-0.800075103709,0.453238080145,1.69366248895,0.882065692187,1.35873333131,-0.834648857424,0.0907170687986,-1.88794742603,0.3784125
0.136271868774,-0.824325306718,-0.00508013316974,-1.06310753958,0.56537141243,0.891558094846,0.00940384705998,0.0881021586379,0.97741658
0.133630103308,0.351023071596,0.472792261494,-0.116940588057,0.40719056346,0.680088822609,0.702752882299,1.55538591897,0.59036564
-0.841192462466,0.551493081908,0.836386818744,-1.04601747498,-0.326292758954,-0.556782826599,0.507147824817,-0.832483471152,0.59733461
-1.10731650622,-0.283350058294,-0.831619498978,-1.06177077473,0.39854543647,-0.00399924068936,-0.465250042326,-0.524068494995,1.3939595
0.619733665876,-0.188216886437,0.44846987172,0.722145567077,-0.432720354483,0.412048223192,-0.281477084064,0.59719495363,0.51653028
-0.297225858569,-1.27333902666,0.306460902185,0.82731813797,0.743598688886,0.125057034319,-0.787893418452,-0.526632438199,0.80605981
-0.122203486958,-0.151942601868,-1.01841469922,0.574344828743,1.08153799807,-0.234565326528,-0.594420261157,-0.25153602676,1.2717094
-0.214557508645,0.0425037764091,0.36379594747,0.120009806398,0.297934429378,-0.782287894614,0.345410104639,-1.73009821292,0.6382105
-0.454566238944,0.192924446692,0.832483471152,0.45164639702,-0.380930671897,-1.15142287847,-0.876911949941,-0.498795755527,0.79413765
-0.0292999620915,0.962501727322,1.14256060699,-0.513599278559,-0.426480599605,-0.109495817566,-1.24894842089,0.71706603972,0.46669865
0.073088668838,-0.41846968976,0.117378911606,1.88042078104,-0.492439362099,0.00162130656991,-0.264011581127,-0.0292999620915,0.68502168
-0.123520258713,1.16464559045,-0.116064075573,-0.757265823202,-0.227041232696,0.0487859184347,-0.561214862168,-0.0533374323298,0.70941912
0.785485006177,1.04151922252,0.354205406727,-1.12689241366,0.0161063571168,0.068091818855,-0.920542207655,-0.0765668773533,0.44672819
-0.583107936605,-1.4956308265,-1.0492566177,-1.35873333131,-0.484754422961,0.206197075153,0.0611452774286,0.832051329794,0.83041144
0.51050849917,1.5411306389,-1.83293700505,-0.0197825031291,0.167021384726,-0.759956329188,0.860362279164,0.0900632263399,0.83494915
0.306935892699,0.191354319965,0.21116459392,-0.874120346611,0.802128572425,0.771221876238,-0.932270963806,-0.0362249875083,0.89292078
0.883951444373,0.240283085542,1.4798148931,-0.948497060995,-0.25522415705,0.637383974612,0.900727154994,-0.372460145207,0.49234267
-0.294158820137,0.77161383994,0.440567792062,-0.169690052293,-0.913525221401,0.300298499086,-0.882536541909,-1.37127113545,0.35327557
-0.134290368394,0.396014105784,-1.47788911392,-0.765370614855,0.587981280266,-0.222720865854,0.343706137601,-0.419500320831,1.2540745
-0.0509530423408,-0.421822507671,0.182176512214,1.13938201922,-0.430376522074,1.11699745047,0.461231290608,1.50590924297,0.19478248
-0.294394549057,-1.23579430997,-0.693252110895,1.16801571051,-0.532929228871,-0.803363907476,-1.17915594585,-1.5122324321,1.2020413
0.227041232696,-0.314077541583,0.344923052639,0.625786935187,1.5017597392,0.791927876742,-0.298879656194,-0.863999155073,0.15844158
-0.758417552728,0.928162406087,-0.400828008295,-0.377436254711,-0.868577640534,-0.0429369142233,0.940583868914,-0.171247889513,0.73411537
0.31574851945,-0.957070847276,1.49970422978,-0.480116406983,0.197865368697,-0.703816365973,0.428037408749,0.121325874774,0.6779534
-1.08503278438,0.512474226204,0.203041232516,-0.63998443268,0.704881444064,-0.0850529496225,0.256378118409,-0.884896682417,0.75263729
-0.455363904388,0.770830149366,-0.201014614047,1.11775085979,0.236393323386,0.283584319646,0.916521452276,0.503241456867,0.48814332
0.116283186922,-1.01780520371,0.473874105685,0.837257697162,0.292980665138,1.23380813826,0.232054385281,-1.27007104537,0.47732701
-0.0433700681488,-0.498518554578,-0.347116079844,-0.858552346657,-0.840753980062,0.165465762334,0.400574183282,-0.865368892585,1.00563
1.27224667826,0.0206475526906,-0.554134077884,0.141781706416,0.0141603447025,-0.145533298849,-0.595036067484,0.0652690317084,0.88584187
0.931240875368,-0.099879272056,0.862177866141,-0.56477642549,-0.542454532151,-0.669860938797,-0.559439411091,-0.903165386855,0.45429612
-0.624828113102,-0.537535375091,0.187768985417,0.0728713403853,-1.06243868253,0.461231290608,-0.258456973146,-0.334732230227,0.51408412
-0.379182305758,1.00162693035,0.198989645444,-0.900727154994,0.235250641,-0.517829866055,-0.249694530808,0.788295709879,0.30987412
-0.936411238852,-0.682840371637,0.707372867387,0.562400464221,0.828605327678,-0.198989645444,-0.5474000832,-0.604639525017,0.66494661
0.794360976038,-0.163244831067,-0.214331161444,0.264243374667,0.259150420559,-0.452176703432,0.122422919367,0.365030320768,0.95414795
-0.250154745569,-0.379431930217,-0.210938573239,-0.447677155006,1.00636569599,-1.23380813826,-1.63196664128,0.300298499086,0.70823176
0.571942919212,-0.179049719957,0.120448449441,1.33358543551,-0.241886861391,1.26148659493,0.947965814261,-0.505750922141,0.68199727
-0.952766444749,-0.624828113102,0.766147752925,-0.114749640719,-1.05910857066,-0.489962897832,-1.40387659097,-0.727629598729,0.67185881
0.0529038625593,-1.18264330558,-0.156370063641,-0.156370063641,0.0674403117551,-1.05186387535,-0.0961688277232,-0.279839850503,1.1050824
-0.746611735369,-0.210260640384,0.754204322006,0.394750343061,0.0292999620915,-0.782686658735,0.41743994692,-0.557962558459,0.54948659
-0.815854665188,-2.16314843096,0.446357209025,1.00458336954,0.216595626169,-0.590734844473,1.44149518421,1.72581733152,0.77780354
-0.999861438351,0.725430749836,-0.457227382109,0.0713502327796,-0.760341586004,-1.15551167553,-0.338363723901,-0.292509630964,0.97843967
-0.131869964253,0.64422874132,0.379681601972,-0.903165386855,1.00339868859,0.156813144313,-0.907581469548,-1.16886239951,0.79315523
-0.523499665526,0.564181838154,0.763044728461,0.644883773056,-0.429856312863,1.62888146861,-0.153934212155,-0.0325456773683,0.21274605
0.0104848241571,0.762271265238,-0.239138288146,0.0717848009545,0.257301779217,-0.0926790639309,-0.779900515941,1.10731650622,0.74575005
0.894918672401,0.416411088602,-0.000540435102381,-0.15238507722,1.31364418703,0.911536811152,1.32976525806,0.824325306718,0.64177216
-0.664126883702,-0.95491422288,-0.337636713924,-0.283818612128,-0.0726540188161,0.231142042399,0.476583584605,-0.268652884027,0.93723961
0.570445071813,-0.286867262677,-0.0824406022723,-0.39348783999,0.118036481563,-0.176149402873,1.4007870952,1.21921324809,0.81090408
-0.180389341537,0.350045323197,-0.269815012692,0.343706137601,-0.681119444847,-0.917523861301,-0.873192833703,0.640961838434,1.0257649
-0.0654861316837,-0.193597648998,0.0154576734855,0.151721386512,0.688374726694,0.370970913298,-0.637383974612,0.512755367581,1.0043506
-0.338848595959,0.0750449381284,-0.884423865842,0.486122514805,0.758417552728,-0.463372762465,1.03139279675,0.866283857928,1.1824306
-0.00443159641869,0.344679588007,-0.32005345635,0.43402453923,0.410000535368,0.151721386512,-0.849141134464,1.53881463672,0.89985393
-0.785084489317,-0.0637495029833,0.906105513804,-0.482569241282,-0.339333627397,-0.235936176516,0.0334113144406,0.719964077442,0.69336467
0.754586236202,0.955991423492,-1.03014177991,0.356903764192,-1.13701310034,0.0176200059153,0.853603807327,-0.160360022648,0.75851083
0.814174534578,0.404387007205,-0.0156738998902,-0.73612450104,0.60651115461,2.0392660391,-0.190457528615,-0.316704155605,0.88038687
0.209808792533,-0.331592064853,-0.136492101268,-0.19719104285,0.277970561113,0.00486395380484,-0.145533298849,-0.459360967324,1.0263404
1.92040594389,0.542454532151,-0.896365126406,0.206873859686,-1.91190696666,0.0722193962441,-0.213652251488,0.15017329345,0.49353748
-0.428037408749,-0.602150587976,1.34660869644,-0.213425991961,0.590734844473,-0.733898226468,0.0661374687321,0.437684145193,0.78842979
0.0273528335789,0.500182912126,-0.227268853965,-0.422597580791,-0.185083153978,0.0308145482372,0.823898963569,0.468745153344,0.88865805
-0.459627959377,-1.14176379549,-0.434285553306,0.824325306718,-0.689069488496,0.915021283211,0.168800229733,-1.02702826399,1.13865
-0.163466851378,0.777917803606,0.406170350016,-0.602772121969,0.685602299315,0.058975724336,0.207776534067,-0.458293653156,0.88512293
0.735381599544,0.320772096252,-2.28297329721,-0.513317893667,1.3124320351,0.237536623434,-0.359115381777,-0.293216230975,1.2064442
-0.313123484567,-0.346872245595,0.810827991163,-0.39424519104,-0.735381599544,-0.651134412296,-1.83293700505,0.320292966218,0.3900176
0.932270963806,-0.237994117218,0.12901147501,-0.671895266474,-0.542164444444,-1.51436729744,-0.922563793972,0.57977352129,0.67587219
-1.08997046451,-0.880186192577,0.0817876926029,0.67495722886,-0.362069684373,0.0861417683472,-0.276336525361,0.0178362478873,0.82057091
0.661108819784,-0.401081884967,0.758801909976,-0.0687433837648,0.22226657648,-0.307886289642,-0.0896273741791,-0.555604642531,0.59443419
0.488040906843,0.934337097257,-0.0804820818628,1.08784781867,0.367997370306,-0.549151972185,0.448998662773,-0.29086203141,0.99561743
0.188664862988,-0.0264875105768,1.02764937433,-0.494369684013,0.269350073943,0.91602093775,-0.827746896457,-0.405660560318,0.55041448
1.10953215361,-0.203041232516,0.161469245882,0.601529518862,-0.184412114652,0.907581469548,0.00248600635028,-0.198090183943,0.25454147
0.206422648979,-0.224766309149,1.2249886807,0.906105513804,-1.4956308265,-0.979709127687,0.049219305907,-0.369731142724,0.56664356
-1.62280256293,0.682840371637,0.0221614645631,0.131650004535,0.0756971548158,-0.355921943914,0.941632158485,0.534078639493,0.94792385
-0.852708554335,-0.265866726378,0.177264556099,0.600288770582,0.450586545377,-1.38720525,-0.423890499169,0.110371027263,0.94296834
0.733157749731,0.511912186326,0.200114425461,0.507707140239,-0.0802645068666,-0.849141134464,0.692204184833,-0.673594797363,0.5591405
0.246016599152,-0.425443874613,-0.358132008179,-0.26192671194,-0.688722024485,-1.45379863681,0.204167851695,0.141781706416,0.6935223
1.19238484354,0.366018620763,-0.508546709537,-0.467668518266,-0.0215126331548,-0.369235552774,-0.101844732397,-1.48762983515,0.83022984
0.394497741884,-0.53897947683,-0.0854884527683,-0.743974581044,0.179049719957,-0.0262711860746,0.604951168903,0.17815699609,1.0149527
0.376190483515,0.588592411874,-0.304562319633,-0.359853367935,-0.242345311342,1.09210297804,-0.00853908132673,0.865826194047,0.68727976
0.540425830084,-0.790714836022,-1.12612340385,-0.111027545444,-0.223175247177,0.522931174629,-0.374697097411,0.642920333462,0.88183805
-1.19418055039,-0.655440641509,0.39348783999,-1.57803143972,-1.00162693035,-0.74172237154,-0.899269341832,-1.36985663934,0.2697686
0.251305746705,0.815434200892,0.0215126331548,0.867659031762,-0.84736550251,0.00983623512011,0.507427442843,-1.27884687407,0.50049052
-0.780297794789,-0.431417640104,0.189112915276,1.07120908615,0.340789681322,-0.172138455054,1.23679106314,1.05186387535,0.58600312
0.219315921302,-0.785885775201,0.0785241786866,0.682840371637,-0.703461694612,0.0187012326586,-0.232282531316,0.483388143322,0.77886335
-0.353715351116,-0.436898959726,0.0791767454479,0.12395927761,0.243721273505,0.880186192577,-0.140017637614,-1.09068020046,0.16098618
0.299352469849,-1.02702826399,-0.528345586326,-0.0102686268582,0.753059897286,0.526632438199,-0.052253545144,-0.752678860458,0.93819807
-0.180836025742,1.92919175309,0.562697111812,-1.51011126286,-0.510228003164,0.627387534249,0.679402543021,-0.552079304124,0.66909607
-0.327495527764,-0.714540101354,-0.0418540995382,-0.747745128991,0.430376522074,-1.32473130543,0.27377172931,-0.560030835766,0.98681915
1.43635321219,0.185754360029,0.279839850503,-0.761498712991,-0.573743730879,-0.497133697008,-0.0295163231488,-0.263084690314,0.43562874
-0.428556806172,-1.67881344938,-0.295337792316,0.373702434779,-0.214331161444,-0.296753643829,1.12229818984,-0.777917803606,0.57682742
0.807914592661,-0.467668518266,-0.313600441713,-0.329662904671,1.66466979099,-0.893956446341,-0.724699357343,1.11175874848,0.55283418
0.216369080095,0.652787788986,0.455629921642,0.2946303107,-0.168800229733,-0.685948276031,-0.74097330522,0.260306720719,0.66914924
1.2418120695,-0.544778530459,0.00789051547865,0.340061474119,0.00443159641869,0.306935892699,-0.310740829127,0.318617166782,0.90081988
0.226130982577,-1.62582699611,1.00577087703,0.390211180458,0.092243003878,-0.308361696662,0.372708511046,-0.562103915579,0.33133419
-0.0314636994609,-1.37842723287,-1.04151922252,-0.442669598724,1.08643814918,-0.0976963312437,0.639008248182,-0.319813983195,1.3648191
0.761112777525,-0.0399052786951,-0.045102848239,0.704526240432,-0.498795755527,1.02827127857,-0.160803664437,-0.46471334253,0.2321108
-1.57543429475,-0.055071913601,-0.897331516692,-1.31853180726,0.511912186326,-0.838129847437,0.840315820718,0.735381599544,1.2371976
0.115625886282,0.518395344171,-0.303850917597,-0.0791767454479,0.730941128047,-1.25726317721,0.52122772569,-0.526917748035,1.1311823
0.438731899523,-0.223856992056,-0.00443159641869,-1.38720525,0.359115381777,-1.07052857533,-0.923070370337,0.5888981426,0.39796915
0.186425733493,-0.180389341537,0.31574851945,1.37269114022,-0.285225022642,-0.205294989401,-0.45164639702,0.168355418761,0.76728624
0.871804374742,-1.04024171922,0.171915788124,0.455363904388,-1.09210297804,0.626746909277,-1.19328173501,0.0598434778073,0.71028178
0.00767432836469,-0.293923123903,1.10073397359,0.829464981844,0.288980991586,0.300771715244,0.673254580058,0.492714897457,0.32079621
-0.576150618359,0.355921943914,-0.937972148654,0.615933844969,-1.01235345487,0.64750945369,-0.109933401362,-0.0700466892687,0.62562436
1.88794742603,-0.034709864347,0.41666822046,0.404896270816,-0.768094658549,-0.566860634351,0.141120077791,0.0420706545424,0.62192674
-1.53423155178,-0.368492507687,0.275636676319,0.298406976133,-0.418727264111,0.795581059938,1.18002509732,-0.277270078814,0.41891595
-0.660439773268,-0.0630983669048,1.20790045088,-0.125935456623,-0.388198935876,0.62450876096,-0.132309921995,-0.00183748123719,0.39432123
-1.27773909057,-0.679402543021,0.46256921345,0.202365508515,0.82989526902,0.522647055905,0.817539414521,0.577658318182,0.41368119
-0.953839233811,-0.285225022642,0.436375801932,0.460963904228,-0.343462876818,1.25101093168,-0.647180755683,-0.53321644942,0.30311495
-0.364783357223,-0.782686658735,0.966887669533,-0.0174037655911,0.785084489317,-0.722145567077,0.959779210263,-0.809994188276,0.33160934
-0.47414474004,-0.0609282965518,-0.400066688019,0.0957324808729,-0.96854202679,-0.469553343253,-0.501571996308,-0.620051125396,0.85341833
0.876445733723,-0.173252046257,0.552665906037,-0.732418076112,-0.43846987071,-0.327254898298,0.293451829358,0.791927876742,0.41233548
-0.777521994527,-1.17569703352,1.0971178487,0.971866740788,-0.574645533361,-0.161691138129,1.10364773984,-0.97577293102,0.43119165
0.0854884527683,-1.49361259561,0.0236754780275,0.492163901492,1.11775085979,-0.365277328849,-0.318617166782,0.533503757973,1.1279971
0.944789511278,-0.061362264063,1.02951747883,0.518395344171,-0.435852882896,0.0735233464775,0.118255694206,0.128352124641,0.40783226
-0.103373967183,-0.48721829975,1.43805876407,-0.493817788056,0.935373162046,-0.2318262634,-0.84338974305,0.306935892699,0.73954983
1.24894842089,-0.437422356783,-0.212068892687,-1.05514319168,1.20419733511,-0.65610529717,0.136492101268,-0.745480256674,0.93847693
-0.41666822046,1.10731650622,-0.989397042682,-0.153491527103,-0.661778458678,-0.661108819784,-0.970201702705,-0.788698256622,0.9557275
0.359115381777,1.54346329291,1.15060972313,-0.313600441713,0.566264644197,-0.249234421792,0.713100793356,-0.538690476778,0.69509654
1.10146066286,-0.160581835641,0.0663545935252,0.0529038625593,-0.546525397795,0.0587587998961,-0.322210371529,0.934854878776,0.58160284
0.535229463041,-1.10291754146,0.994021019292,1.20604475836,-0.966337391595,0.0284345450905,-0.11343560226,0.744350683559,0.58780924
-0.743223006744,-1.08643814918,0.821347170083,-1.42300075543,-0.0448862361287,0.817539414521,-0.592882713816,-0.996932727366,0.79761892
0.283818612128,0.254301477264,1.38278960461,0.598431105555,0.0552887468464,-0.246935454387,-1.14576245145,-0.823898963569,0.53285272
-0.386691813725,-1.15798361984,-0.608700107525,-0.314316145134,1.06984905457,-0.595344139938,-0.933303034486,0.267491480564,0.73473659
0.17592642488,0.785084489317,-0.581590690151,0.263548079115,-0.508826725303,-0.849585879912,1.3741167025,0.746611735369,0.6115331
-0.446093406514,0.280307478071,-0.169467571515,-0.469822876206,0.826033683936,-1.22790730974,-0.0683090007072,0.712741427761,0.62218082
0.309312929283,-0.947435102065,-0.316704155605,-0.61941633122,-0.133630103308,0.345410104639,-0.295809610987,0.833781764568,0.85193608
-0.30883724311,0.210938573239,1.4007870952,-0.418984894034,-0.766536669209,-0.387696366192,-0.787491381886,1.58863866142,0.54853152
-0.9785814042,-0.133410040863,0.111465277374,0.146637483735,-0.79680351706,-1.09068020046,-1.3124320351,0.520093771875,0.66856207
0.484481022374,0.491062804934,0.243950690141,0.534366212664,1.61980752971,-1.6414133124,0.185978132548,1.2541247984,0.59661402
0.988247636843,-1.31364418703,1.41013722578,-0.382180931593,0.818383532156,0.410768014513,-1.32473130543,-0.0828759144027,0.62871845
0.0637495029833,1.16130172002,0.111027545444,0.589203983456,0.41564002311,-0.00637722003777,-0.0704811771041,-0.734268766805,0.73006484
0.384434417032,0.927140149562,-0.462301496519,-0.266098747997,1.19059679377,0.416154011796,-0.600908913454,0.563884694038,1.095796
0.895882558494,-0.180166026437,-0.574645533361,-0.0446696282305,-0.737985319233,-0.456428360688,0.639658902395,-0.373951031046,0.59554118
0.479844226649,0.332316135944,0.679059643107,-0.0349263005942,1.01476900889,1.19328173501,0.436898959726,-0.351756823487,0.34017342
-0.359115381777,0.805428265562,0.812498988004,1.83293700505,0.181953052462,0.455629921642,0.179049719957,-1.37987552713,0.4484293
0.436898959726,0.467937575312,-0.981405399967,1.3684476037,0.101189492267,-0.568949779692,0.0394722490781,-0.450321740651,0.74684579
-0.245327730328,0.26725928654,-0.669860938797,-0.0396887620261,-0.32894010252,-1.35060623707,-0.585236603605,-0.101626309331,1.005631
0.301481792216,-0.19921456108,0.31622626533,0.742472271147,-0.672574612581,0.430896964323,0.871804374742,0.379182305758,0.16352854
-0.143105336755,-0.143546658093,0.13077029282,0.891079653773,0.292745131813,0.311693466449,0.098569394676,1.0214735876,0.67078498
0.186649561969,0.970756117438,1.30523889552,0.31574851945,-0.545360449697,0.365277328849,-0.425702970049,-0.232510701534,0.38914028
0.670538431331,-0.045102848239,-0.310264721993,-0.547691831169,-0.483388143322,-0.0161063571168,0.936411238852,-0.552665906037,0.78472363
0.93072657143,1.97827453997,0.387193992277,-0.925610388217,1.51867891175,0.176818442057,1.11850554018,0.627387534249,0.92816391
0.0609282965518,0.504355990463,0.0117820292411,-0.57916864881,-0.862632651947,-0.204618644367,0.929699438044,1.12458936761,0.41957461
-0.214104836202,-0.446093406514,0.693951574966,0.672914518538,-0.190457528615,0.622276851934,-1.04088004619,-0.384434417032,0.410263
0.297934429378,0.436375801932,-1.91190696666,-0.672234861967,0.895882558494,-0.173697602926,0.645539358656,0.486944243905,1.0834839
-0.162578866594,-0.103592468603,-0.0446696282305,0.436898959726,-0.235250641,-0.145754107352,-0.744350683559,-1.07120908615,0.82969701
0.522647055905,1.41013722578,0.230686015308,-0.0282181975458,-0.353715351116,0.960866508071,0.499073033153,0.782287894614,0.56273239
-0.312169997236,0.263316370579,0.998687897696,0.787491381886,0.174366067321,-0.077654193595,-0.175257595755,-0.93745133775,0.15803288
-0.0633154062921,-0.275403453327,-0.976894471348,0.358132008179,-0.414869451531,0.192027115442,-0.315270917661,-0.767704811792,0.51395727
1.33103433743,2.00091331729,0.536381706049,1.228884851,-0.0440198296039,0.0189174831735,-0.99634903344,-0.310264721993,0.72509148
-0.490787716851,1.04990709458,0.717789418841,0.733157749731,1.08926182495,0.678716902806,-0.382180931593,-0.259150420559,0.45164308
0.733898226468,0.5198104924,-0.20191512853,0.365030320768,-1.14495978781,-0.555899043843,0.234108572629,0.166799103633,0.6273875
0.316465192399,0.0472692055176,-0.238222901463,1.26790736992,-0.135170904117,0.84825264988,0.053554224725,-0.39348783999,0.48697779
0.256378118409,-0.953302564997,-0.109933401362,0.773184071219,-0.293216230975,-0.317660370565,-1.00339868859,0.869958308577,0.96960899
-0.495750743655,0.452707264292,0.381680684547,0.770438658919,-0.270047525806,0.77712642892,-1.02086028062,1.61684127766,0.76187806
0.0674403117551,0.388198935876,-0.912530114292,-1.26575550113,-0.25245741409,0.127912619756,-0.893956446341,-0.215463117593,0.73904917
0.654444742395,-0.295573685201,0.118913400421,-0.494645744946,0.555899043843,-0.0628813334619,-0.172138455054,0.599978872233,0.71332494
1.01902495231,0.398798850139,-0.00659340315083,-0.244409600489,1.03960423884,0.323890046365,-0.385437219408,-0.0963870148715,1.0607294
1.2604265199,-0.217955370518,-0.516135414566,0.222493709688,0.169690052293,0.32894010252,1.60525237713,0.739477661701,0.73017213
-0.476041130009,-0.0591926543263,-0.838566401097,-0.939537642513,-0.545942738521,-0.848696724681,0.0132954855968,0.441618207671,0.86009197
0.445829666077,1.0214735876,-0.73352788755,-0.0570236017119,0.679402543021,0.381930784176,-0.578564199834,-0.507147824817,1.188584
0.745103521031,-0.659103450803,-0.606198921466,0.232510701534,0.21591605454,0.334490445329,-0.224084286567,-0.273305790471,1.0083371
-0.397785502313,0.105778030455,0.410000535368,-0.949028843644,-0.651464802671,0.25038489268,-1.22017017925,1.15715806648,0.33444849
0.35347038702,-0.837693613002,-0.230230084145,-0.525492054996,0.11518774139,1.20235809527,-0.171693138241,0.157921115823,1.0517186
-0.606198921466,-0.236164737612,0.0824406022723,0.381680684547,0.291803322923,-0.995183677979,0.695352544194,-0.44846987172,1.0102572
1.00875212302,1.11250340212,0.593804905329,0.690461011622,-0.415896989985,-0.610894909235,0.0767843260364,0.81669646033,0.75430819
0.311455254143,1.05778307958,-0.446621073676,0.126594400843,-0.804601699357,0.884896682417,-0.751917441751,-0.56507386895,0.38823417
-0.593189998877,-0.281945141998,0.172806558366,0.39905231504,0.785885775201,-0.321011716495,-0.116064075573,-0.272607104577,1.0361829
-0.410512134405,-0.0698294552784,-0.619733665876,-0.0212963600707,-0.0633154062921,1.70137639179,0.599669089082,0.978018474655,0.71228652
-0.254301477264,1.11324929159,-0.672914518538,0.647180755683,1.6898798853,0.425962122653,0.264475196604,-1.03642943975,0.62235892
-0.478484389591,-0.0872307913569,0.82219657831,0.480388658472,0.385688041095,1.21163699418,0.604639525017,-0.850476380537,0.61522259
-0.476312322267,-0.468475892778,0.73649625666,-1.03014177991,-0.527203143681,-0.134510482749,1.27773909057,-0.63770856011,0.52671994
0.320532512839,-0.174366067321,0.215463117593,0.308361696662,-0.894918672401,0.0269201670385,0.551493081908,-0.392226590047,0.16622561
0.478484389591,0.606198921466,-0.024324373764,0.386691813725,-0.516982269225,0.122642363566,0.250154745569,-0.164799312539,0.29546409
1.24282382016,1.27884687407,-0.860815643957,0.373951031046,0.00789051547865,-0.832051329794,-0.127912619756,0.235479128239,0.82085414
0.378433715665,-0.106871189143,-0.639008248182,1.01115009545,-0.0944236583431,-0.501571996308,-0.399305831225,-0.102500059991,0.94074639
0.0935512899536,-0.595652325439,-1.34793642738,-0.507147824817,0.0344934313517,-0.792332741935,-0.283115828037,0.368987825814,0.88311487
0.273305790471,0.873192833703,-0.69011288029,-0.183294084411,0.253609751551,0.725430749836,1.09856085209,0.569248634433,0.6155413
0.343706137601,0.101844732397,-0.574344828743,0.267955955183,0.132309921995,-0.560918708144,0.481478377526,0.0498694218357,0.9692027
0.0234591839062,-0.534653874244,0.636086973318,-0.0793942826604,-0.662448691604,0.473062618707,0.427777796634,-0.0952961704742,0.26107934
0.803363907476,0.577054923454,-0.820922910081,-0.0652690317084,-0.260306720719,-0.538690476778,-0.489688106297,-0.127253455018,0.83477813
-0.595344139938,1.39620240194,-0.25938162506,-0.415383111114,1.45201391199,-0.114092572239,-0.61941633122,0.815854665188,0.72635375
0.881125164234,0.612780862859,-0.114092572239,0.546816866622,-0.467399528913,0.170135064274,-0.836822099286,0.637059523364,0.84534168
0.0232428919799,-1.48565903619,0.207099496619,0.310502757964,0.202140308272,0.135170904117,-1.06646617992,0.527774192794,0.91775486
-0.150836673335,-0.607448564456,0.0518200247873,0.273305790471,0.347847830456,0.0994426084011,1.8207691483,0.0563729914729,0.49962428
-0.704881444064,0.823047174618,-0.1679106744,-0.12901147501,0.99634903344,1.07806943262,0.842509854504,-0.142443459195,0.40805996
-0.95223087164,-0.537824015943,-0.0429369142233,-0.422339166711,0.00205365607621,-0.283350058294,0.506030144644,-0.252227027129,1.1865318
-0.0789592157289,-0.0639665603287,0.442669598724,0.393740240146,1.64787777079,-0.554722015814,0.706660136974,0.941632158485,0.74391192
-0.10271852206,-0.981972080941,-0.0859239883445,0.0715675134881,0.848696724681,-0.145974930069,0.314554784479,0.117817280263,1.2727038
1.87310134303,0.158142756573,-0.497133697008,0.391470438881,-0.485575059968,-0.2976982059,-0.179942729305,0.1958429283,0.83231388
-0.166799103633,-0.658436171582,-0.326292758954,-0.332074740232,-0.67495722886,-0.96578769826,-0.0474858653142,-0.576451948629,0.7204751
0.760727068657,-0.755350725718,0.91903094129,-0.187097275059,0.244639094261,-0.23045803775,-0.217502033093,0.566562588963,0.59824258
1.39167566282,1.21730605682,1.0651198394,0.483388143322,1.18176876847,-0.79111892425,-1.37127113545,-0.170357595526,0.51474026
0.863999155073,-0.105996641885,0.447941331351,-0.348824077906,0.732787812691,0.618465074826,0.195393715169,-1.03201951764,0.37211522
-0.600908913454,-0.168577815909,0.445829666077,-0.343949439069,1.31486021161,-0.47414474004,0.629955201488,0.105996641885,0.7446562
-1.7388552099,0.127912619756,-0.920542207655,-0.701690985877,1.0492566177,-0.264707046972,-0.689764916155,-0.955452546019,1.2155871
0.180389341537,-0.866283857928,-0.41461270383,-0.178603322439,0.0455360851778,0.0933332201547,-0.0479191983026,-1.33103433743,1.056287
1.30762159595,1.16717069286,-1.58329051679,-0.0267038375579,0.0520367825207,-0.651795335333,0.144650206508,0.880655484294,0.80033385
0.318856456946,-0.305036758933,0.204393237647,0.634145473843,1.8091176822,0.220223406141,-0.184859455712,-0.149288992391,0.76927551
-0.566562588963,0.263548079115,0.333282106552,0.127033758038,-0.433502688391,0.448998662773,0.11343560226,0.188888879652,0.49108021
-0.033627731482,-0.554722015814,0.22226657648,-0.128132366011,0.651795335333,0.455097951566,-1.6414133124,-0.13318999134,0.97855433
0.269815012692,-0.5535465228,-0.703107200143,1.59961589662,0.0405548512332,-0.155041189194,-0.0420706545424,-0.226813634951,0.89313507
-1.6024214098,-1.88042078104,-0.0628813334619,0.53178122468,-0.471441510401,-1.11399642183,0.480933375223,-0.422597580791,0.9337179
-0.615617996137,-0.340304169744,1.93828588743,-0.268885251614,-0.883951444373,0.0976963312437,-0.725430749836,-0.168577815909,0.72147967
-0.0835289415481,-0.81669646033,-0.573743730879,-0.528345586326,-0.253379230269,-0.677005587513,-0.432981073555,-1.67521429477,0.92769719
0.496580287751,0.318617166782,0.130330512937,-1.02024774065,0.0935512899536,0.480388658472,-0.704881444064,-0.213878532893,0.75858141
-0.652126010476,-0.646523778839,-0.219089106581,-0.57796017333,0.789101059134,-0.158586084712,-0.422339166711,-1.052517929,1.2443745
0.335215917495,0.787893418452,0.759956329188,-0.619099121268,-0.0228103146311,-0.190905885907,-0.635439274586,-1.0492566177,0.60807545
-0.39323548996,-0.66345515843,0.168355418761,0.514443921728,-0.131210123292,-0.261000834882,0.942157080226,0.704526240432,0.7125562
0.73352788755,0.419242579588,1.46842102326,-0.420015970618,1.43465597602,1.74788730585,-0.691855213829,-1.21635577266,0.44943399
0.476854917097,-0.0267038375579,0.84338974305,0.104903685615,0.109277041402,-0.20191512853,-0.220450333979,0.128132366011,0.62193223
