-0.107304723373,0.276401143585,1.22536576558,0.402688520891,0.332039363405,-0.358507623979,0.762473271872,-0.175155993692,0.97741658
-0.578118469413,-0.917131715944,0.0971093393065,-1.0161333468,-1.56995458423,-1.23691610102,0.521740943566,-0.246637724826,0.59036564
-0.789831614342,-1.69874766136,-0.599663954389,-0.947805416532,-2.8841328697,1.50025199675,-0.200369580677,0.607851571837,0.59733461
-0.848966445127,0.649560156795,1.27514088075,0.672283559008,0.345623996771,0.572198820924,0.837663580628,0.384533171245,1.3939595
0.551170597138,0.0617329207016,-0.501599597354,-0.0613781812681,0.445575313603,-0.550487293858,-1.05954564065,-0.175202265213,0.51653028
1.09687009693,-0.675736813488,-0.216498052957,0.179972902761,1.98648174664,0.61772899306,-0.939992506928,-0.349150254253,0.80605981
0.362490033314,0.675144242757,0.435421922503,0.497882654883,2.18598470742,0.038280172815,0.504705580191,-0.362731343433,1.2717094
0.720405658237,-1.21178733756,-0.821006725998,-0.396017034446,-0.0694881893639,1.21358277864,-0.136077444458,-0.149375605699,0.6382105
-0.168345426174,-1.36505681174,-1.39832152738,-0.801904805433,-0.750650477007,1.79661435964,-1.37590867195,0.471793591727,0.79413765
-2.00031011254,-1.20681087538,-0.394168466604,-1.51336658274,-3.11029035955,0.993504548889,-0.670841242565,0.74469275901,0.46669865
1.08068402795,0.226292241843,-0.768994781223,0.433072430019,1.44369384957,-0.141776998558,-1.24124084405,-0.105624738764,0.68502168
-1.48738625653,-0.0490346353227,0.654474824501,-0.463306785764,-2.09276878767,0.77377943141,-0.164001041073,0.522967439336,0.70941912
-1.24145648406,-0.451247359585,0.566744951983,-0.839089843448,-2.21781840349,1.31338433666,-0.213704456859,0.236376241053,0.44672819
-0.943533889443,1.9425826115,0.999513645213,1.29680939744,0.879781811489,-1.18546158465,1.5151455346,0.595577623012,0.83041144
-0.186756992705,0.942321488473,0.054084124659,0.045860821751,0.0096009576957,-0.572318821167,1.65179098119,-0.271385647966,0.83494915
-0.883894250435,-0.457367994399,1.25981529556,-0.503589470186,-1.09207379933,0.646178758103,-0.0161334622718,-0.0711177520561,0.89292078
0.383606332157,-0.968739810563,0.166724368711,-0.477454949865,-2.09234390811,0.391854739084,-0.501883931569,-0.190971754491,0.49234267
-0.394181226319,-0.671815778914,0.191328883189,-0.251363611244,-1.99474835558,1.62557682202,-2.20757985941,0.545858876061,0.35327557
-0.500989911586,0.72268730362,1.04402674956,0.36658962226,-0.0179697443765,0.0407471468915,1.57340814741,-0.0697196385391,1.2540745
0.703718334911,0.232449025275,-0.335588906504,0.230929216045,0.69158533618,-1.94449442539,-0.735819678389,-0.223189076553,0.19478248
1.37667411489,1.3214451736,-0.522578249078,1.54496531905,3.31572131843,0.933645135354,-0.965809774149,0.12446276848,1.2020413
1.39159698534,-0.858350959962,0.405663219603,-0.0136534500928,1.18771995362,0.392465456585,-1.11544682725,-0.770041121908,0.15844158
-0.672672476562,0.252265913322,0.163424360116,0.103204566647,-1.78334019238,-0.305007785572,0.0774009312547,0.5004179727,0.73411537
0.275192506867,-1.08036146035,-1.07483564489,-0.561448052528,-0.0654026666053,0.588645715894,0.904217380269,-0.0522503744375,0.6779534
-0.680846514963,-1.49320633591,0.339387468644,-0.795241307818,-1.84590818916,1.00172215142,0.202786129947,0.154118737903,0.75263729
0.0669579090478,-0.476499533268,-0.27800174094,-0.543377028883,-0.466104961592,-1.47173653937,-0.0195064899294,-0.301532176994,0.48814332
2.23350931115,-0.567308246388,0.0925358996378,0.609690229967,1.69537023903,-0.0573836564144,-1.57307879139,-0.739701858195,0.47732701
0.527401084573,1.11498061483,0.643098505698,1.29363569663,0.364072849538,0.243173673037,0.00223214288219,0.249771960647,1.00563
0.254814966214,1.24360606632,0.320243697423,0.542395008043,1.34861329244,0.0686245525626,0.27030347365,-0.242652601745,0.88584187
0.246298055697,-0.473575209841,-0.645514332123,-0.174480174205,-0.61773847451,2.10837259803,-0.713481898952,0.237118938,0.45429612
0.351426249061,0.179467993232,0.0394261418394,0.678337368846,0.133417513592,0.203769931663,-1.47630795733,0.422010873107,0.51408412
-2.2496842533,-0.941419019285,-0.113586402236,-1.41501956259,-2.63235036506,0.46475350285,1.07985880716,0.590798853938,0.30987412
0.548539943949,-1.62056481505,-0.654492410929,-0.483198278139,0.789469093287,1.08417473149,-0.841161523129,-0.0908493765474,0.66494661
0.436412153324,0.517187027619,-0.409692006776,0.0836248303463,1.28744862984,-0.399186781437,0.966139360369,-0.385586816322,0.95414795
-1.21695538188,-0.0386895740537,0.0066639693707,-0.359628117673,0.666295482649,0.861877545329,1.52698300923,0.271120925601,0.70823176
2.23598233167,0.145449214997,-0.0501398036893,0.701480768808,1.21695188393,-0.916091220893,-1.43808580971,-0.78442079731,0.68199727
-0.168748988615,-0.704285705529,-0.832416124432,0.0692776784208,-0.318375088342,1.87144163734,-1.5515444999,0.832227588795,0.67185881
0.498060421367,0.47867055194,-0.46693817886,0.610541324883,1.739206796,0.636859567926,0.868396208053,0.0396588713516,1.1050824
0.613463024465,-1.56900232821,-1.39542273897,-0.570564452593,-0.182023537291,0.835313364964,-0.453161244582,0.0751170571218,0.54948659
0.549234703333,-0.869138376173,-1.71133800835,-0.403607259124,1.25009096594,-1.35266429057,0.925846111327,-0.12018807516,0.77780354
-0.907795338251,0.22626134468,-0.494026853662,-0.0251760135105,-0.802199253291,0.847693370106,-0.279507072511,0.739091956594,0.97843967
-0.905379995124,-1.38073959635,0.860761161894,-0.912478450879,-1.85740378402,1.8604163031,-0.393574484901,0.0832907510415,0.79315523
-0.0129388662627,-1.2144749612,-0.113499598886,-0.662613467368,-1.70883447868,-0.112146125345,-2.273295938,0.134780570149,0.21274605
-1.45677448581,0.0502502882751,0.181752737174,-0.762035379748,-0.836892768041,-0.2495021523,0.440115847157,0.196157106249,0.74575005
0.0106294517655,-0.274622049362,0.70826691736,-0.612646248088,-0.649216398327,-1.55190465084,1.18500282317,-0.774254006046,0.64177216
0.452158634308,0.593122298979,0.475450012019,0.966672933628,0.996997968208,-0.486075085743,0.42351916867,0.0821700122281,0.93723961
-0.090979554912,0.463908738736,-0.197193834875,-0.0256746144946,0.20623295953,-1.22998550743,1.84374696397,-0.22086655779,0.81090408
-1.01901983058,0.544230794394,-0.76153274117,-0.19754182087,-0.114534105122,0.215218784014,-0.0523626401011,0.591518014481,1.0257649
-0.424807085537,-0.182286032709,0.408338980505,-0.293792062205,0.428182758487,-0.334413605451,0.11814938788,-0.136682811145,1.0043506
-0.0949642617276,0.40694003862,-0.282512800273,-0.0667588698658,1.10671279947,-1.58810988744,1.90877205623,-0.333189916587,1.1824306
-0.962075965605,0.258527065933,0.25832657994,-0.464036465624,0.145325196329,-0.704306759035,0.272607755934,-0.0151978990233,0.89985393
-1.31457101217,-1.15604450629,-0.733817105852,-0.961321048083,-1.96088261053,0.181832763082,0.151280784091,0.685821497181,0.69336467
0.76252689892,1.55278281023,0.116079704029,0.834928497648,0.252170142629,-0.852139693257,-0.134766737079,-0.219018710662,0.75851083
-0.140409804113,-0.0107821599227,1.52054464548,-0.0929745535968,-0.885911466813,0.22545650006,-0.0887238935082,-0.397500857609,0.88038687
0.451236748626,0.259873573105,0.396365360733,0.419746643546,0.853618600542,0.448962890441,0.198461208205,-0.195254509735,1.0263404
0.203519156053,1.96394492377,0.334856222173,0.892420645694,0.537026320034,-0.466729772203,-0.346973264376,0.00959068145535,0.49353748
-0.546534439394,-1.67187739301,-1.11027451087,-1.11909468395,-0.507997964356,0.506976576147,0.857713904971,0.162857412029,0.78842979
-0.675024948605,0.255334574289,0.190953534794,-0.203871544647,-1.23695462727,-0.814970018571,0.926816127666,0.111409444476,0.88865805
1.8817980535,1.12574647116,0.405644468869,1.75501212899,2.30804768859,-0.597942496808,-1.57425791062,-0.170535793903,1.13865
-0.634456661184,-1.47186871706,0.306087409563,-1.04526442811,-2.08849122333,0.842624417337,0.151962736103,-0.0436715763721,0.88512293
-0.198272378094,1.17457021319,1.63459012566,0.51669579814,0.837598180135,0.0597088161932,1.17062240442,-0.460402931108,1.2064442
-1.15155968352,-0.560920952482,-0.873366802611,-0.520625382323,-0.984438496234,1.26569805329,-0.458936166046,0.865916782811,0.3900176
-0.926838726287,0.668681343231,-0.579139310449,-0.0976578864562,-0.0546782836354,0.907430996889,0.824862273952,0.489233445694,0.67587219
0.45200559169,-0.00474605388152,-0.487334962802,0.472261571235,1.16561959996,-0.216196546722,-0.933743191646,0.253173629676,0.82057091
0.853205593429,-0.811475828627,-0.582716452521,-0.247681359,0.373113215414,1.14543934441,-0.270908399123,-0.289706517679,0.59443419
0.839805878218,-0.559593019813,-0.814491023936,-0.558642329088,0.220906822065,0.0985846598622,-0.0278219943278,-0.584546141825,0.99561743
-0.215850456913,-1.10088724306,0.669057360588,-0.531422179881,-1.24655929133,1.09952940868,-1.19861178494,-0.0074129360379,0.55041448
1.45996886854,0.367346203945,0.184940111135,0.528156206448,1.04695347588,-0.392789943288,-1.24062792837,-0.571190291139,0.25454147
1.15560541743,-0.817611425993,-1.99291676532,-0.22154098631,0.241774755291,1.00279136106,-1.45175360672,0.131207998279,0.56664356
-0.9301426801,-0.974884357805,-0.675603608365,-0.950783723128,-1.60465960002,-0.695717805441,0.675756983852,0.273966512494,0.94792385
-0.256326585133,-0.94757450206,-1.12119131926,-0.620085241314,0.682645156676,0.585443821798,0.237557355757,0.168997334067,0.94296834
1.15637335946,-0.568555144707,-1.12232410124,-0.334377676471,0.0282420641954,0.642152693421,-0.201131683695,-0.427288975398,0.5591405
0.0509543984482,1.13237823796,-0.624412542265,0.66988956307,0.937316110317,0.071001627881,1.05715130787,0.292394715983,0.6935223
0.439311708603,0.854361824185,0.529478401631,0.566507189165,0.355086586438,1.09515969201,0.315290110064,-0.201099994753,0.83022984
0.134743923972,0.458529027803,0.292406375165,0.343395115885,0.411378184534,-0.438818904215,1.37995973532,-0.166977914915,1.0149527
-0.897948999825,0.803663402597,1.03537014473,-0.00581535851239,-1.17078526603,-1.08452450967,0.148458633459,0.059477755099,0.68727976
0.140081860828,2.25281999279,1.04047200102,1.38787137257,2.07889127666,-1.20002956228,0.66192673824,-0.0902609762854,0.88183805
-0.683014860813,-0.31223854015,-0.294454247509,0.333211210007,-0.730045042605,2.2141108453,-0.64583846752,1.05065287947,0.2697686
1.31052333661,-0.112233908267,-0.578407372315,0.211719675686,-0.292197721954,0.325243459714,-1.62970754634,-0.218460641247,0.50049052
0.374679661013,-0.782962060813,-1.11695161457,-0.465153372112,0.718651375973,-1.52262008666,0.657294698052,-0.225664357154,0.58600312
0.69910963433,0.724764049027,-0.663425436679,0.588291901865,1.50396266129,-0.586636121059,-0.612650959437,0.0308345210425,0.77886335
0.924868506058,-0.279023467999,0.690855278849,0.532302060999,0.692929991493,0.311289116814,-1.12557576485,-0.234084196974,0.16098618
1.31538943144,0.890285043235,1.08136951323,1.1821356203,2.41285152915,-0.133342361839,0.254868582251,-0.624868777569,0.93819807
-0.701312757089,-1.06528962264,0.522079343383,-0.66769445211,-3.4947425719,0.574794779664,-0.78462312724,0.343786355662,0.66909607
0.0476841081041,-0.266515492677,-0.271114298408,0.169752820017,0.633748350061,0.934322553759,1.42453444918,0.108687537911,0.98681915
-0.0856857065749,0.169480244777,-0.294681403365,-0.0655922815374,-0.866712755542,1.09653004171,0.140675919539,0.168070735557,0.43562874
1.6759470137,0.527416232229,-0.499942526011,1.1933373543,2.18590798125,-0.312795787137,0.149154176619,-0.201823463066,0.57682742
-0.774617019166,0.600767092571,0.0263121205985,-0.233023918655,1.42051388422,0.0285184383043,2.19876631912,-0.188982229619,0.55283418
-0.714351378427,-0.788507579363,-0.973833140278,-1.0371558925,-1.06496310754,0.915104374439,-0.51149711411,0.255851764608,0.66914924
0.810057907954,0.730971551125,0.0577415680688,0.470557712997,1.56551784966,-0.467182761383,-0.179004054161,-0.411575753201,0.90081988
1.67280963845,-0.935905125935,-1.13992643329,0.0656158692742,1.29736455871,0.590833160863,-0.478130822319,-0.389524428179,0.33133419
0.750136509082,1.06506217526,0.859141433564,1.1307430395,2.31469745971,-0.591875081258,1.95474566229,-0.458742260876,1.3648191
1.45846022919,0.71152407456,0.353110656145,0.81969859404,1.03174105554,-0.226125167397,-1.71724622945,-0.423278385684,0.2321108
-1.5794132716,0.402637074621,0.276758236585,-0.0981799246617,-0.40108273974,-0.821570006657,2.90421976827,0.414800195176,1.2371976
0.114176974203,-0.412761820812,-0.317022095201,-0.397172328503,-0.0316333827362,0.58943497774,1.21611660845,-0.293045299928,1.1311823
-1.4029203738,0.216046809469,-0.00604539778957,-0.438238201232,-0.151014712563,0.861802389579,1.69132628475,0.332486796035,0.39796915
0.636670548729,-0.204830513898,-0.995773713622,-0.119982906217,0.915605989215,0.114878672202,-1.03017421563,-0.0801791994834,0.76728624
1.04557742506,1.12433613668,0.0401426589298,1.03110693062,1.7027488235,-0.0132054522227,-1.61396022403,-0.041729568584,0.71028178
0.816472873435,-1.35148533377,-0.95667811648,-0.743328330117,0.0336317441691,-0.86525700425,-0.411930578044,-0.449435248917,0.32079621
0.113026245455,1.26359318686,0.58830414323,0.941104155672,0.352807737639,-0.868835177403,-1.17701913881,0.245490610933,0.62562436
0.878402456984,0.0976153395745,-1.23582285637,-0.0254890260565,0.39302596835,0.322789062286,-0.453266921323,-0.12863808229,0.62192674
0.828662365651,-0.556373181348,-0.114457275619,0.349251011246,-0.220509824291,-0.785259963225,-1.048235171,0.0435830544688,0.41891595
-0.378130128463,-1.23155366044,-0.148172715217,-0.555057547608,-1.66637182586,0.311697789332,-1.37694555701,0.395598984172,0.39432123
0.101325004796,-1.23010194785,-0.176029485639,-0.507866765741,0.0284365254701,-1.23622195805,0.462819942197,-0.21412627389,0.41368119
0.43023817283,-0.6131527503,0.250403216302,0.227442388641,-0.0959216436951,0.380956345474,-2.28023965616,0.213242305489,0.30311495
1.04125764338,-1.77490502668,-1.0974915345,-0.50926558135,0.387865863737,0.850823190928,0.48629124177,-0.309537950498,0.33160934
0.0331188188492,0.76826583124,-0.199727271843,0.762970134029,0.539846716477,0.849097201314,-0.728281323954,0.52985217755,0.85341833
-0.47849414368,-0.0320309842437,-0.585565821727,-0.403662772805,-0.928777328038,-0.0531239875145,0.876645006405,0.180668560798,0.41233548
1.92937105571,-1.19514784985,-1.53808816258,0.272778223174,0.836328526982,0.257899819212,-1.47956800296,-0.0701311856799,0.43119165
0.414357669684,-0.0901775196698,-0.497464987647,-0.0388664113599,2.19055338058,-0.345996116832,0.931166765255,-0.37510304782,1.1279971
0.913667400296,-0.605725977281,-0.98291697237,-0.376026220988,-0.111564743509,0.0713629687941,-1.05142991292,-0.264198257154,0.40783226
-0.900762056765,-1.53544438481,-0.319301544879,-1.12846414015,-0.691952477879,1.03669121637,0.409278330646,0.149547454997,0.73954983
0.520416268499,0.298128632828,0.417487839793,0.32309285135,1.15971614884,1.00304057197,1.73212994258,-0.474552950229,0.93847693
-0.896206059816,0.887252677069,0.316225293404,0.390375460676,-0.566270935263,1.2754451471,-0.452135704728,0.655960431822,0.9557275
-0.0595972521797,-2.07761872616,-0.520276469417,-1.51508177199,-2.43300876224,1.04032435369,0.0169037322204,-0.302933858463,0.69509654
-0.0970897113046,0.83072966241,-0.220436213494,0.153527132791,0.348692867337,-0.477354007335,0.0041927919959,0.0335203988815,0.58160284
1.08567228647,-0.0526709691988,-1.41455436681,0.105383556955,1.18754966106,-0.529487904627,-1.15835525927,-0.0754526317725,0.58780924
-0.15177093093,-0.832105576093,0.804651808379,0.234231102562,-0.744340597294,1.29827593312,-1.10906503994,0.427605385363,0.79761892
0.534307345707,-1.50239102012,-0.879262059987,-0.834764236449,-0.454796076511,1.81219553349,-1.83637303622,-0.0944083450378,0.53285272
-0.687875451789,0.668276490269,0.39325069037,0.383634131354,1.88368883186,0.221553345741,1.66726866236,0.128765754699,0.73473659
-0.309035987415,0.724086704661,-0.797107559017,-0.11943879579,-0.33930868374,-1.07787100822,1.17724341209,0.0644266346932,0.6115331
-1.62392882415,-0.534449200544,-0.25732573226,-0.966508870158,-0.828421823303,0.135901042893,1.92575411963,0.28696612319,0.62218082
-0.436995864626,1.35966486411,0.758722647856,0.762381498289,0.94739052013,-0.770058239973,0.930737242715,0.140079527423,0.85193608
-1.87113467916,-1.01954776597,-0.933674124076,-1.25246109549,-2.43526626296,0.671908783646,-0.353428285925,0.92305587328,0.54853152
-1.22133640757,-0.0717776572917,-1.02138071466,-0.300172390663,-0.326084396273,0.662625982113,-0.312043977681,0.918748891558,0.66856207
-0.441926320762,-1.08606609305,-1.2179680267,-1.48954068425,-0.175227130834,-0.271388014992,1.42649023586,-0.420558435378,0.59661402
0.359949211362,-0.791253958946,0.29643592176,-0.307968362166,0.598191946514,1.01182989107,-0.326124790326,-0.347785624788,0.62871845
0.391004011673,-1.01771825437,-0.149105538518,-0.674966897966,-0.658762272233,0.712341262115,-0.935544719489,-0.348505564832,0.73006484
-1.2255880892,0.222322697436,1.19672594891,-0.582193894678,-0.728760848857,-0.334565033058,0.805127846832,-0.218064074016,1.095796
1.09910470218,1.48853432321,-0.208432317611,1.1325205979,1.34207717094,-0.147163922433,0.514340041761,-0.173555414899,0.59554118
0.64205306268,-1.36519657571,0.509944627543,-0.740821197267,-1.00604742817,-0.0116054121984,-0.508921258385,-0.704461743396,0.34017342
1.02261921852,-1.91807688197,-0.529245310036,-0.83536736867,-1.0578639317,0.621357469734,-2.21678496083,-0.37254861286,0.4484293
1.01316660528,0.870988774446,-0.307930407528,0.494287989888,1.69827128268,-0.0307162850877,0.0199027320013,-0.470471452194,0.74684579
-0.725920045791,0.79329407553,-0.228598501351,0.24986947197,0.295471043927,0.716044694939,0.431753503518,0.477516114155,1.005631
1.11333477796,0.0797336724138,-0.684973836765,0.217191147921,0.370145237743,-1.20813624723,-0.755735496911,-0.273064310143,0.16352854
0.135950407736,-0.357791610099,-0.3881515863,-0.389051859527,0.525211632477,-1.20956874798,-0.0582590617429,-0.266332003641,0.67078498
-0.0931401049909,-1.28203790145,-0.471898378697,-0.937566719213,-2.06714290589,0.903690330167,-2.13139842906,0.150063177366,0.38914028
0.789732028501,0.958552052389,0.32956385101,0.863033824987,0.237074874835,-0.0409858136703,0.4560861558,-0.157277573631,0.78472363
-0.943340452626,-1.1671140758,0.355239657131,-1.50551483707,-2.47418576593,-0.456984561539,1.57581435905,-0.448490769752,0.92816391
-1.08038319918,0.232045044986,-0.362187112943,-0.404197264755,-1.89828248243,-0.829329148572,0.922951823661,0.444352536595,0.41957461
0.723735511391,-0.688206866283,-0.17715612293,0.0500911365371,0.459379922693,0.634151208786,-2.13740264817,0.00569067682945,0.410263
-0.787893273824,0.960266861604,0.940051754167,0.0622353782221,0.0435818047342,-1.00301093532,2.48032215983,-0.28198470073,1.0834839
0.64900733876,0.0502390198208,-0.161686700692,0.435191703387,0.849441943263,1.08781906096,-1.29426630461,0.0812868941727,0.82969701
-0.488566649521,-0.211620821685,0.267481992973,-0.668655449876,-2.07498470434,-1.07202228,-0.401934143447,-0.1056033775,0.56273239
0.712381569853,-1.79984609448,-0.859355709641,-0.809034406698,-0.598940433332,1.15376923965,-1.6817961119,-0.148067830098,0.15803288
0.935864160688,1.48996028007,0.595047993235,1.42659059216,1.88999251451,0.0163424023737,-0.710186906369,-0.0469437263161,0.51395727
0.474773184212,-0.85419747168,-0.587308178278,-0.871864559496,-0.647934311263,1.04638809198,-1.88577831548,-0.34385402889,0.72509148
-0.178135116207,-2.11894742383,0.0421476837822,-1.40515286748,-1.54419006958,0.464940897845,-1.5263278259,-0.288263244266,0.45164308
0.283450465726,0.757067879132,-0.805183450736,0.141501177618,-0.0248031274304,-0.148401863751,-0.127387040787,0.0472513807575,0.6273875
1.44849732087,0.537585434368,0.304629174758,0.695475475318,1.26545715393,-0.598075119387,-1.36876954222,-0.535187786018,0.48697779
0.250627733014,0.917500651231,-0.685898153042,0.463961241692,2.11739458143,-0.383303867905,-0.0840015841363,0.0633704287042,0.96960899
-1.00624261759,-0.620525578792,-0.131559576756,-0.828535994397,-1.21829173072,-0.622805774772,-1.47947986765,0.331739199006,0.76187806
-1.16251151733,1.33220109599,1.38065517067,0.609961488167,-0.54039071125,0.599375034282,0.322771899356,0.45858026879,0.73904917
-0.445273354996,0.0352537757947,0.212785151693,-0.309182025184,0.171024329556,-0.106829082237,1.18236000961,-0.177496708719,0.71332494
-0.137798591213,-0.213652933172,0.801821610763,-0.437004431219,-0.267181621231,0.378629527027,0.287500358714,-0.479954839285,1.0607294
0.896818882283,1.19220167043,0.250003501182,0.605881320418,1.45335818619,-1.87099957312,1.22381483213,-0.692912854995,0.73017213
-1.35743108538,1.25338227374,0.126148772899,0.487050864809,-0.196642503041,-0.132788209622,1.56854366388,0.745277569807,0.86009197
-0.188791745571,0.510383347046,1.30488819388,0.0891842893986,-0.0267422086964,0.385831754244,-0.0760751277798,-0.358233045432,1.188584
1.21056917229,1.36186139312,0.710267603301,1.18734401252,2.46248421037,-0.342560160155,0.0852352674049,-0.537179780353,1.0083371
-2.05739759801,-0.160534122753,0.271179615905,-0.590800907372,-2.14860099032,0.268425335906,-0.269580085018,0.927991807335,0.33444849
0.203579638482,1.03960262807,1.23963936465,0.881015191688,0.969823803561,-0.640440313634,0.291340435349,-0.174194776996,1.0517186
0.690656760197,-0.831615541014,-1.04615318632,-0.176868078409,0.668859746309,0.29881164802,0.457372941917,-0.116267774284,1.0102572
-0.198460024281,-0.717232490046,-1.47779369645,-1.2022608217,-1.19873396202,-0.0182032606221,-0.332430785029,-0.0664399832704,0.75430819
0.0143947115821,0.961368761114,1.02120047262,0.577489623596,-0.608866533313,0.35425818662,-1.7478712277,0.116081321369,0.38823417
0.293007261992,-0.985651829698,-0.462635727701,-0.369327208557,0.687588810758,0.456434429564,0.0301849488102,-0.150075208862,1.0361829
-0.329899212336,0.952754384902,0.952356904549,0.533731997138,0.0975710517194,-2.06228478747,0.549692230359,-0.0314871197997,0.71228652
0.639626209787,-0.313768128525,0.822780397839,-0.0540130330213,0.246000811909,-0.177212888079,-0.307965665739,-0.653263703468,0.62235892
1.22757797095,-1.62072904288,0.00092713656577,-0.32908216733,-0.424095805521,-0.0360725063706,-1.4782282372,-0.460250258235,0.61522259
0.247905188113,-0.857921909589,-0.419889170236,0.0376551081521,-1.2237584935,0.644726669598,-0.0190159499714,0.361012300977,0.52671994
1.23820483242,0.184491039855,-0.601960348531,0.507552933292,0.377948229835,-0.0393888636137,-0.883555940834,-0.116633159838,0.16622561
0.546676828936,0.180453343537,-0.229987811777,0.0349330390201,-0.39757313565,-0.12052083176,-0.808752338073,-0.161880024414,0.29546409
-0.170277732212,0.997025742116,-0.234996315112,-0.0736985419054,0.439517304603,-0.0915916739416,0.791689531014,-0.234681145112,0.82085414
0.814165462321,1.0754562925,-0.389852710373,0.677617924408,2.1444265097,-0.015666988136,-0.0905654641099,-0.240002512045,0.94074639
-0.556689141474,1.69934028787,0.331022465056,0.886862110286,1.66491635576,-0.198259508853,1.8733762865,0.232437115064,0.88311487
-0.381405463256,0.677025197725,0.999039581508,-0.00678445049813,-0.764715955554,-1.62849170663,1.01559481894,-0.350896092859,0.6155413
0.483021211831,0.690619971603,-0.310619704688,0.298639232055,1.0878722962,-0.464977628474,1.01862382424,-0.310487839089,0.9692027
0.708771419151,-0.269442560677,-0.268257336626,0.270593523243,-0.260039918106,-0.19309941279,-0.860161056955,0.057536794198,0.26107934
-0.254701739259,1.28166499289,0.23354914269,0.401672978615,0.426145494951,0.493506124573,0.38874597897,0.0432639376551,0.83477813
-2.26058547522,-0.682427614249,0.631967923666,-1.28015214494,-1.8226002644,0.0261839354652,1.14363068277,0.297680757594,0.72635375
-0.297967061743,0.66511545428,-0.0779080285475,-0.160744446292,-0.124770127941,-0.261487272814,-0.788429468468,-0.00506355038097,0.84534168
0.107480128649,0.133298731827,-0.142545405892,0.168330206461,1.51568195531,-0.128487850162,-0.191987976181,-0.0182911948528,0.91775486
0.993935447188,-0.264507748989,-0.316127910333,0.202229218581,1.02814582376,-0.945737524603,0.590932999004,-0.435020662454,0.49962428
-0.350470684291,-0.876298312696,1.00844332731,-0.546071776587,-1.45677295702,-0.794268080596,0.211052092719,-0.301344096962,0.40805996
-0.0508291394127,-0.202810278857,-0.122461277824,0.270427148159,0.0859682434879,0.101990399662,0.68803276121,0.27091994296,1.1865318
-0.0899309568333,-1.35374256028,-1.08962752862,-1.19565867807,0.00324552277494,-0.695223068146,1.34549155878,-0.390694406743,0.74391192
0.55604169819,-0.0694661824697,-0.0927454079155,0.202981186463,1.56715074303,-0.481498118116,1.1006571294,-0.369582384488,1.2727038
0.48198194437,1.34584637862,-0.231654045008,0.560854623218,1.15665821203,-0.258824877971,0.0772447874033,-0.179533096113,0.83231388
0.314690845505,0.917379295075,-0.350019312403,0.971632192607,1.10531317003,0.816345594964,0.352179701496,0.408475955296,0.7204751
0.0640702583046,-0.582307407915,-0.656071418592,-0.512731592382,0.31441440616,0.266151691881,0.497239952349,-0.145866216441,0.59824258
-0.188851361258,-1.85040285208,-0.96018733322,-1.77403281328,-0.945617198199,1.76988071318,-0.538535747379,-0.399794039643,0.51474026
1.01889367788,-0.693324779946,0.656334315231,-0.0608434601746,-0.0386753452295,0.644211529108,-0.312994975314,-0.655259378009,0.37211522
-0.442710404174,-1.52447138483,-0.50097664817,-0.969654369198,-0.71535768434,0.144242286291,1.31225319251,-0.0597850457886,0.7446562
-0.999884622874,0.127749837412,1.17493252406,0.220538578884,0.0905200575916,1.09157778707,0.827782061829,0.290148204913,1.2155871
1.15477422729,0.947337868866,0.627764929421,1.26198401343,1.88867401298,0.446114973383,-0.00998463087294,-0.236517897654,1.056287
-0.726955245135,1.39338060821,0.117090744031,-0.0435184619294,0.131532264988,-0.77166352242,1.71668124375,-0.161656811121,0.80033385
0.956184360886,-0.637565150923,-0.0249456394792,-0.222680410229,1.31854378695,0.0104623099592,-0.188855359587,-0.695001778023,0.76927551
-0.389662837622,-0.613174506595,-0.130284230594,-0.383557114966,-1.34905909339,-0.314641305346,-0.932689359734,0.296571549426,0.49108021
-0.0872554105268,-0.333222838286,0.646407445272,-0.0136158988973,0.606504527578,0.608487374893,-0.424386522335,-0.0854775336267,0.97855433
1.51204561055,1.18627022024,-0.195394623183,1.09741274181,2.94860190651,-0.515383413136,-0.112522168088,-0.488390256655,0.89313507
1.00963384711,0.0434190225561,-1.26173918398,0.735833834569,1.73682956467,0.114194573318,-0.000630885362152,0.253705909904,0.9337179
-0.514732062306,-1.00426073199,-0.50326804012,-0.353192963261,-1.36258190015,1.1906369638,-1.55997495374,0.730295217028,0.72147967
0.398878913702,1.14940581057,0.29128265752,1.24716482069,1.62821821836,1.23503301007,0.37110016194,0.280011710241,0.92769719
-0.730209659015,-0.022936001112,1.03243967905,-0.196591471157,-1.25803400654,0.868389228459,-0.277914981275,0.108966583984,0.75858141
-0.0573124438745,-0.135853660148,0.698268443931,0.414870260295,0.840622281642,1.07456183266,0.497371543054,0.0834396867389,1.2443745
-0.513828623402,-1.22426632861,-0.015323070864,-0.880777510938,-2.09323429335,2.08719231635,-0.937827051891,0.215174705264,0.60807545
0.481732041547,-0.209718920834,-1.06581916362,-0.0068995193432,0.819434358553,-1.15191413324,0.549814330914,-0.0453130092554,0.7125562
0.192596464959,-1.68371609006,0.968696838154,-0.933999090187,-1.52493226006,1.4946732566,-1.31733721804,-0.501143588599,0.44943399
0.101961745251,-0.936974032985,-0.722508708509,-0.741108200073,-0.416078638778,0.592143287613,-0.320066864518,-0.113588944691,0.62193223
0.350253413647,0.747525262672,0.19021425523,0.684217040715,0.540085328778,-0.0468632970851,-0.651879694506,0.151143726153,0.64464733
