0.581287562141,1.46286412319,-0.522931174629,-0.902188806727,0.173474815982,0.102936993933,0.0329784897265,-1.27773909057,0.95787436
0.0485692315809,0.121325874774,-0.673594797363,0.0414210012859,0.0351427401136,0.470362147026,0.162578866594,-0.665472135518,0.62174656
0.27074524049,0.037740277004,0.98424513641,0.151500186004,-0.083746633068,0.263084690314,0.866741884995,0.493541952866,0.26180389
0.0785241786866,0.177487639571,0.823472919727,-0.442406659287,0.92867426259,0.561214862168,0.559735074482,-0.481750985954,0.34417187
2.01304981004,-0.167688327137,-0.703816365973,0.47766933627,0.362562681794,-0.00724195626859,-0.0442364249886,0.299352469849,1.1162576
-0.696756248311,-0.651795335333,0.245786950299,-1.88794742603,-1.4054314436,-0.501294024751,0.339576202987,-0.426999305949,0.68713918
0.67495722886,0.292509630964,-0.957611396516,-0.024324373764,0.316943154987,0.00659340315083,-0.829464981844,0.467130607181,0.73901924
-1.07945374285,-1.57543429475,-1.22693210961,-0.940060498468,-0.0396887620261,0.924084946817,-0.651795335333,-0.0804820818628,1.0679774
0.196741591931,0.140899562397,-0.325811915839,-0.850030961708,-1.01658847617,-0.374448362314,-0.011565825758,0.165910143833,0.36191831
-0.31789951503,-0.417697299561,0.266562877228,0.654444742395,-0.289686141177,0.488589678676,-0.678374321891,-0.9785814042,0.39149068
-0.0342770015879,0.0292999620915,-0.333282106552,0.248544456009,-1.28107190481,-0.504913727318,-1.16801571051,0.529775582175,1.0694509
0.408467023663,-1.22790730974,-0.144650206508,-0.665808824964,-0.287806380175,-0.707372867387,0.0861417683472,0.893956446341,0.46987709
0.563587649465,-0.697107603569,0.511069732336,-0.61719847128,-1.04344187566,-0.17102529062,-1.43805876407,-0.07982937965,0.49273822
-0.508826725303,0.758417552728,0.0403383232783,0.363302508607,-0.0913709888314,-1.88794742603,-0.176595411437,-0.738358096537,0.90075922
-1.21635577266,0.560918708144,-0.212295021525,0.313838973789,-0.1958429283,0.190009247884,0.507986917093,-0.493541952866,0.36601846
-0.264011581127,0.898299585946,-0.591041348985,0.621640301666,-0.3804309015,-0.405915428794,0.529489409807,0.0887557718362,0.46640069
-0.0290836037773,-0.273072865557,0.747367117767,0.0944236583431,-0.242116073645,0.958694177064,-0.313838973789,0.681807330941,0.38556795
0.295573685201,-0.555604642531,0.810410948864,0.160581835641,0.00572867419423,-0.280775228264,-0.204618644367,-0.154155577297,0.67769817
-0.528345586326,-0.545651547857,0.11343560226,0.106652537054,0.0349263005942,1.12458936761,-0.143988035354,-0.849585879912,0.52378812
0.338848595959,0.464176910319,-1.41490630289,0.278904962167,0.376439544236,0.845153448968,0.738358096537,-0.0256222272396,0.60546336
-0.569846649195,-1.19418055039,-0.119790502203,-1.58065004898,-0.340304169744,-0.390211180458,-0.0513865239077,-0.416411088602,0.6749925
0.428297078575,0.518112563694,0.166576839021,0.95223087164,-0.20191512853,-0.581590690151,-0.621004254772,0.795174102249,0.85829179
-0.516982269225,-0.709873103404,-0.337152238861,0.893956446341,0.0191337354578,-0.413073363284,-1.21069968581,0.50351997297,1.1073658
0.162356910509,1.03139279675,0.304325151402,0.639658902395,0.941632158485,-0.382931661073,-0.466324246981,0.227724167191,0.90873474
1.06043779378,-0.554427998937,0.519244183562,0.590428450914,0.0728713403853,-0.577054923454,-1.01658847617,0.867659031762,0.49058955
-0.184412114652,-0.153270207146,-0.0290836037773,0.548275607012,0.149731113648,0.597812801217,-0.383682822437,0.0215126331548,0.85562169
-0.0403383232783,0.0518200247873,-0.292509630964,0.034709864347,0.541874447955,0.859004302252,0.447941331351,-0.57014580946,0.26138541
-0.152163832097,-0.628028674596,0.192700084808,-0.248084610292,1.02951747883,-0.594112527001,-1.1162453071,-0.224084286567,0.67432419
0.354205406727,1.24485498893,-1.55782432865,-0.413586258958,0.122203486958,-0.571942919212,-0.355921943914,-0.223856992056,0.94154469
0.73612450104,0.423631802232,-0.776336026427,0.765759068271,-0.545069443934,0.633822355276,-0.285225022642,-0.913027441818,0.72321266
-1.02640794505,-0.225903478644,-0.116283186922,-0.754586236202,0.835951854912,-0.292980665138,0.099879272056,0.231142042399,1.1376688
0.653118892745,-0.543034981645,1.0978387789,0.154598352932,0.625786935187,0.276803241777,0.0691777927663,0.330627177141,0.35653082
-1.00994965736,-0.0269201670385,-0.347603872231,-0.442143781008,-1.1441585968,-0.63124215465,-0.753441152911,-0.15017329345,0.89702367
0.120448449441,0.0939874562666,-0.672234861967,0.142664071153,-0.153048902203,-0.762271265238,0.132969954714,0.43846987071,0.89197249
0.0587587998961,-1.2249886807,-0.630920220443,-0.475498955426,0.12395927761,-1.05778307958,0.573443337381,-0.800485257461,1.2249483
-1.09139103692,-1.26898772246,0.380680762928,0.111684159348,-0.053554224725,1.27663443427,0.801717337702,0.352980586028,0.20549954
1.00044924285,-0.509106820885,1.457396125,-0.316465192399,0.476583584605,0.0900632263399,-1.04344187566,0.249694530808,0.62827826
-0.625786935187,-1.85227270253,0.558553007111,0.564479081931,-0.154819763473,0.100752713816,1.14176379549,-0.340546905465,0.064609137
-1.52085606951,0.26192671194,0.418212170923,0.74812335403,0.361084216976,0.110152209039,-0.301008373834,0.00594485557968,0.71224593
0.120667788335,0.465518492749,-0.331109543931,0.588286791141,0.768875053295,-1.14737222245,0.69816270357,1.33230771877,0.889742
0.548275607012,-0.243721273505,-0.0251896000394,-0.226813634951,-0.627708039916,0.61941633122,1.18439782696,-0.286632562409,0.593935
-0.393740240146,-0.315509700563,-0.0258385444264,-0.349312450966,0.650144092944,-1.02578841502,0.574044227958,-1.25726317721,0.97331759
0.856297811233,0.264938925802,0.0780891713649,-0.605574809482,0.512193165816,0.33086834129,-0.418212170923,0.528631412496,0.80481829
-0.429336336202,0.175480521345,-0.623870438502,-0.0933332201547,-0.13407026705,-0.57796017333,0.298879656194,-0.134950750588,1.01429
0.647180755683,0.766536669209,0.768875053295,0.0876664583565,0.275170260292,0.191354319965,0.525492054996,-0.163688887805,0.44935888
-0.949561163593,-0.241199376995,-0.182176512214,-0.990549068735,1.00577087703,0.164577195165,0.645867359625,0.193597648998,1.341381
0.323409953166,0.73352788755,0.103373967183,0.865826194047,0.321011716495,-2.2465082664,-0.122642363566,-0.0102686268582,0.89125612
0.386189830133,-0.118036481563,-0.437422356783,-0.696054053379,-0.255454894852,-0.22226657648,0.196966307444,-0.0524703126778,0.79605456
0.302429034804,1.25204619106,-0.486944243905,0.381930784176,-1.4007870952,-0.305274030076,0.203942486484,-0.456960976811,0.31622523
-0.0383897394403,1.09281602796,-1.10805384695,-0.155705557677,1.31976361009,0.381430632658,0.161469245882,0.585845768748,1.1973298
0.178603322439,0.995183677979,-0.117159744204,0.145312504536,0.373951031046,-1.09639805714,1.23879197456,-0.15925119388,1.0408025
-0.261232262136,1.11699745047,-0.732418076112,0.100752713816,-0.284287290616,0.224766309149,1.26254951278,-0.303139822982,0.83293094
0.854500430702,0.95009402223,0.730941128047,-0.0561561320255,-1.06579252669,0.823047174618,-1.12382433023,1.07189059057,0.49299737
0.156813144313,-0.33086834129,-0.6776896373,1.0227025122,0.133630103308,0.872729640134,-0.761112777525,0.00291835755375,0.83317072
-0.765370614855,0.642266954364,0.309312929283,0.661778458678,-1.40387659097,-0.46016214019,-0.558257734128,-0.756499118304,0.70882766
-0.375941469457,0.217728690619,-0.154819763473,-0.281243101351,-0.581287562141,0.342976477138,-0.814174534578,-0.2946303107,0.70800775
-0.375692502013,1.73009821292,1.5365150258,0.228635077185,0.0904991127216,-1.31486021161,-1.10584542624,0.278437700864,0.59730644
-0.511069732336,-0.664126883702,-0.00594485557968,0.229090674412,1.43805876407,1.32223930024,1.30287092393,0.515571255871,0.47977757
-0.871342301318,0.138695158268,0.165465762334,0.672234861967,-1.42794840321,-0.273072865557,0.0570236017119,-1.61980752971,0.32105532
-0.121545260247,-0.0193499895316,0.23365191639,0.979144954634,0.653781530253,-0.100097618157,-1.14817934289,0.907089045128,0.64077127
0.197865368697,0.485575059968,0.236621933865,0.193822088737,0.106215263447,0.993440696364,-0.194720043239,1.13938201922,0.66520398
-0.0820053213842,-0.818383532156,1.16548564054,0.976894471348,0.153491527103,-0.0323292757717,0.0202150241281,0.632531202204,0.5416298
-0.306935892699,0.732048539675,0.423114578369,-0.609326594624,0.401335813351,0.138695158268,1.15715806648,-0.519527296327,0.47456215
-0.563884694038,-0.25891924376,0.0756971548158,-1.19779524668,1.411719791,0.336667922017,0.852708554335,0.818383532156,0.99689789
0.0630983669048,-0.605886806473,-0.105340837902,-0.705592385472,-0.804188828245,-0.146637483735,0.152163832097,0.560622652481,0.47953985
0.054638262625,0.96032257534,-0.589815996105,0.38318200014,0.0461859726893,0.110808695444,-1.25726317721,0.344192781264,0.98794282
-0.257763774212,-0.134290368394,0.339818818547,0.236393323386,-0.0915889795142,-0.635115625076,0.671895266474,0.312169997236,0.89421384
0.697459131027,-0.809577708872,0.850922137088,-0.857649486152,-0.880655484294,-0.0561561320255,-0.367749869278,0.957611396516,0.4314732
0.95009402223,1.30405308168,-0.0126468543905,0.0292999620915,-0.979709127687,0.00616103752079,0.239138288146,0.659771317487,0.43310645
0.485848750983,-0.599669089082,0.400320409875,0.726895868084,0.73910426744,-0.272374268445,0.238451710649,-0.567158780483,0.4646461
1.48762983515,-0.760727068657,-0.659771317487,-0.466861752997,-0.150615531984,0.332557570391,0.841192462466,0.714179996946,1.042332
0.507147824817,-0.405915428794,0.00291835755375,-0.29817068611,0.0641836237017,0.0251896000394,-1.32723987349,-0.58676033262,0.73739507
-1.28330969291,0.028867248186,0.572542777115,0.620368709944,-0.817539414521,0.676322170715,0.0219451853807,1.29124489875,0.56401575
-1.35464741596,0.271443218876,0.292509630964,1.14737222245,0.173697602926,0.744350683559,0.670199608159,0.61152307705,0.14552064
0.213425991961,-0.296517586092,0.454566238944,-0.539847017764,-0.237536623434,0.70204477543,-0.258225879268,0.127033758038,0.6891193
0.65610529717,-0.947965814261,-0.627387534249,1.04344187566,1.07052857533,0.269815012692,0.177487639571,-1.3684476037,0.63431443
0.044453024524,-0.231142042399,0.0210800889788,0.666482657127,0.767315198247,0.154598352932,-0.343462876818,0.390714735109,0.96316665
-0.860362279164,-0.546525397795,0.71670463143,0.473874105685,-0.271908684734,0.730941128047,-0.718151390252,-0.689764916155,0.35654233
-0.740225069499,0.335215917495,-0.633176514852,-0.352980586028,0.953839233811,0.465787010284,0.126594400843,0.738731079163,1.2415158
-0.145754107352,-0.488315255996,-0.116721443142,-0.657103369034,0.482842136667,0.205294989401,0.752678860458,-1.72159878521,0.56813852
1.36425278723,-1.89569425621,-0.237307913836,0.582197267057,-0.147742026306,1.35194839463,1.07737882421,-0.961411009967,0.73749945
-0.0959506497308,-0.699571926362,-0.608387043095,0.405915428794,-1.36148269014,-0.699571926362,0.27074524049,0.485848750983,0.91672096
-0.468206700125,-0.895882558494,0.85136823205,0.0626643059428,0.535229463041,0.380181087564,-0.947435102065,-0.454034783225,0.71896143
1.05977271411,-0.382431126849,0.192027115442,0.745857204047,0.864455373858,0.150615531984,0.194720043239,-0.168355418761,0.61626833
-0.478756215312,-0.987100836303,-0.983107338801,-0.305036758933,0.24739503832,0.735010453021,0.577356568267,-0.262853038288,0.71035498
0.908567641031,1.05514319168,-0.77161383994,0.0277855103605,0.919534230105,-0.0946417728464,-0.0394722490781,-0.582500716216,1.1183851
0.297462015643,0.0232428919799,0.596577561648,-0.253379230269,1.51651605661,0.0665717245748,0.904143692741,0.722509817288,0.60928292
0.662784031347,0.174366067321,0.764594400168,-0.904143692741,-0.69011288029,0.467130607181,-0.661108819784,0.31598737436,0.43486606
-0.692204184833,-0.387947626538,0.829464981844,0.665808824964,-0.32990391525,-0.313600441713,-0.546234021797,-0.42104794103,0.6462852
1.05186387535,1.26575550113,0.420015970618,-0.0704811771041,0.145533298849,0.299588926863,-0.067223155471,-0.646195499623,0.73026937
-0.458293653156,-0.0946417728464,-0.558553007111,-0.281477084064,0.0128630635832,-0.139135930586,0.415383111114,0.710589088335,1.128548
0.0199987626933,2.0392660391,-1.16548564054,0.0913709888314,-0.577054923454,-0.0174037655911,0.537824015943,-1.09353019088,0.80530514
-0.589203983456,-0.502128172109,-0.0756971548158,-0.120229122136,0.986528408394,-0.0968234167222,0.766147752925,-0.628991354416,0.74074985
1.24997834695,0.0780891713649,-0.390966586742,0.165910143833,-0.250615066318,-0.629312506851,-0.627067157426,0.933819816241,0.67051451
0.264938925802,0.137813775103,-0.417182649561,0.73612450104,0.0464026105027,-1.022087664,1.70929825018,0.82219657831,0.81244035
0.13318999134,0.457760387522,0.312646669842,-0.208905353582,-0.703107200143,-0.181506187441,0.585541131856,-1.00221681744,0.40633486
0.037090846404,1.09068020046,0.125057034319,0.0254059124508,0.274237787051,0.0494360065667,-0.273072865557,0.0826582544216,1.0729443
-0.951161361155,0.815854665188,0.413586258958,-0.997517101392,0.519244183562,-0.236850569081,-0.225448540898,1.27553288487,0.40039716
-0.702752882299,0.627708039916,-0.983675919243,1.2604265199,-0.732418076112,0.777917803606,0.312169997236,0.352001491606,0.84221361
-1.56028140546,-0.571043903275,0.13407026705,0.478212634562,-0.0139441279907,-0.33787901089,-0.886791917274,0.0232428919799,1.039722
-0.327014306724,-0.961956082543,-0.886317511518,0.0524703126778,-0.810410948864,0.91903094129,-0.518678207578,-1.04537227426,0.78739238
-0.347116079844,0.313838973789,-1.48565903619,-0.450321740651,0.411535977867,0.0863595565212,-1.69366248895,0.467399528913,1.0096551
0.41512625394,-0.23342362482,1.266829969,1.0332753973,0.26633079827,0.123300767129,-0.772006040881,0.583107936605,0.44189749
0.627387534249,0.400320409875,0.947435102065,-0.9432084842,1.27884687407,0.229318508682,-0.380181087564,0.155484086272,0.65219671
0.15947292822,0.217955370518,0.358377786577,0.149731113648,1.01416401038,-0.614040590533,0.247624869471,-0.754204322006,0.7084098
-0.839440468637,0.719238435371,0.993440696364,-0.420273879278,0.0704811771041,0.211842785535,-0.317421262428,0.105122256737,0.77110932
-0.289686141177,0.635439274586,0.131210123292,-1.29469606106,-0.421564262594,-0.308123975742,-0.407445749237,-0.343706137601,0.51345804
0.0126468543905,0.303850917597,-0.995183677979,-0.910050220348,-0.188216886437,-1.5017597392,-0.364042733336,1.07394110089,0.76403702
0.549151972185,-0.242803863185,0.261695200633,-1.2844334239,0.280775228264,0.554427998937,-0.0887557718362,0.0898452959926,0.78973763
0.755733301771,0.386440797584,-1.52304774124,-0.585541131856,0.618465074826,0.0204312874537,-1.08784781867,0.658436171582,0.71546793
1.4956308265,0.284756094029,0.0111334220154,-0.0992242908042,-1.64462835989,-0.513317893667,1.25726317721,0.099879272056,0.42264957
0.561511114671,-0.576150618359,-0.746234363497,-0.254762762935,-0.501850045399,-0.034709864347,0.769656385681,-1.21257643636,0.86898215
0.329421932382,-0.174143228571,-0.153712862098,0.403114764525,0.296517586092,1.07737882421,-0.40719056346,-0.43219909272,0.74769739
0.584019574347,0.842509854504,0.96854202679,-0.208679547176,-0.305986049915,-0.177487639571,-1.55782432865,0.497133697008,0.4261525
-0.209808792533,-0.505471778477,0.589509934579,0.926119827111,0.475498955426,0.30053509034,0.188664862988,1.15387152512,0.25211259
-0.488040906843,-0.43402453923,0.0128630635832,0.632531202204,0.874584667567,-1.1739780752,-0.125935456623,-0.373702434779,1.2073776
-0.783884447272,0.419500320831,1.15223755937,0.264475196604,1.39772411122,0.347116079844,-0.713100793356,0.701337371895,0.665798
1.98933910729,-0.872266820748,0.77673110636,0.278437700864,-0.72616291927,-0.322930009007,-0.236850569081,0.580076116669,0.53687308
-0.106652537054,0.446357209025,0.610267223161,-0.136051649498,1.03201951764,1.0492566177,-0.261000834882,0.590428450914,0.71884582
-0.319574546717,0.184635775945,-1.5017597392,-0.547108428387,-0.379431930217,1.47029364313,0.201239712048,-0.638358134569,0.94293473
-0.705948123784,0.379931321071,0.996932727366,-1.5365150258,0.72069047851,0.682151516066,-0.420531843861,-0.617514936401,0.68441766
-1.13622628941,0.319574546717,0.326533237092,0.458827179571,0.0591926543263,-0.587981280266,-1.57543429475,-0.883951444373,0.81318856
-1.44847196399,0.491613204203,0.616882129736,-0.191130093327,0.174811796802,-1.4007870952,-0.946375275799,1.42794840321,0.14417459
0.737612746922,-0.16102550906,1.88794742603,1.70137639179,0.144429468724,-0.338363723901,-0.491337967357,-0.242574574512,0.30752963
-0.236621933865,-0.596269036152,0.447413041133,-0.370474868427,1.70137639179,0.759956329188,-0.929699438044,-0.685256486655,0.55347046
-0.249464463097,0.261463717376,0.61435582704,0.127473164282,-0.181282782122,0.49299050765,0.82560613778,-0.833348687927,0.40569234
0.222039466204,0.0381732483902,0.223629720673,-0.67427570021,0.0959506497308,-0.0604943519883,0.285459533984,-1.15798361984,0.63568494
-0.566264644197,0.858100741533,0.73612450104,-1.53881463672,-0.66144356508,-1.15715806648,-0.795174102249,-1.43465597602,0.26516824
-0.15238507722,-0.455896003398,0.558848377521,0.312646669842,1.04088004619,0.539557747218,0.0756971548158,0.0202150241281,0.47542849
-0.870419269028,0.654113064396,0.580378818313,-1.31364418703,0.447677155006,0.266098747997,-1.02889397923,0.394497741884,0.57953931
-0.166132359146,-0.632531202204,0.92205769066,-0.692204184833,-0.476854917097,0.350778571642,0.790714836022,-0.143325990445,0.25440729
0.721053964404,-0.00853908132673,0.225903478644,-0.416411088602,-0.331350785105,1.17655912456,-0.971866740788,0.0102686268582,0.72416067
1.07052857533,1.03960423884,0.253609751551,-0.525207172742,0.725796737283,-0.0620132587199,0.957070847276,-0.0628813334619,0.9748098
0.22181237883,0.272607104577,0.110371027263,-0.349556699981,-1.14898796204,0.183964847387,-0.634468724881,-0.706660136974,0.41368554
0.831187978097,-1.0010377395,0.425184836285,-1.24383812163,0.458560383731,-0.763431802651,-0.037090846404,1.29934613108,0.20645944
-0.176149402873,-0.054638262625,-0.323409953166,-0.79843717391,-0.3556765961,0.71706603972,0.111465277374,-0.398798850139,0.87345336
-2.0686261205,0.00248600635028,-0.739851262276,-1.12153707608,0.511350469677,0.580378818313,0.0137279125826,-0.120667788335,1.3709308
-0.744726996774,-0.550029181686,0.695002046123,-0.30361385195,0.170357595526,-0.792737867046,-1.00935052832,-0.668845851397,0.60365013
0.128352124641,-0.739851262276,0.3183779131,0.263779815954,1.05646129501,-0.101189492267,0.695002046123,-0.592575540679,0.40318031
1.22209077354,-1.07668924195,0.512474226204,-0.343462876818,-1.55782432865,-0.880186192577,-0.548859756793,-1.19598399185,0.35475153
-0.783085671925,1.00875212302,-0.301245066146,-0.31598737436,-0.0236754780275,0.0154576734855,0.343219656678,-0.104466573419,0.94987678
1.23281869191,-0.467399528913,0.0696122278785,1.14335887198,0.297225858569,0.26192671194,-1.41013722578,0.140238098337,0.94183808
-0.653781530253,-0.743598688886,0.0698294552784,0.91903094129,0.856297811233,-0.408722475376,-0.185083153978,-1.16380718089,0.87536285
-0.292509630964,0.209808792533,0.033627731482,0.366018620763,-0.0124306463801,-0.00205365607621,-0.102281607705,-0.0500861364861,0.79645055
0.338363723901,0.456428360688,0.169467571515,-0.741347734387,1.457396125,-0.169467571515,-0.0572404824926,0.385186446208,0.80073957
-1.30405308168,1.41330945932,-0.854949258048,-0.319813983195,0.651464802671,-1.37269114022,1.06177077473,-0.0442364249886,1.2377554
-0.119351928357,-0.0130792739786,0.219769618475,0.35396035767,-0.011565825758,0.440305340089,0.283350058294,-0.318138695863,0.17750003
-0.1652435961,0.689417118971,-0.121325874774,0.569547590893,-1.04408447747,0.988822013171,0.56507386895,0.41743994692,0.59288552
-0.0145927821184,-0.694651718729,0.757649509714,0.371467140799,0.754586236202,-0.188216886437,0.212295021525,0.268420545447,0.61773576
-0.907581469548,1.86597726495,-0.283818612128,-0.488315255996,0.400574183282,-0.938493468894,0.251305746705,-1.3064283915,1.0247969
-0.327254898298,0.479028111801,-0.414356010779,0.262853038288,1.48565903619,0.24509815915,1.25308414121,0.441880963825,0.78698852
-1.16130172002,-0.9432084842,0.366265807447,-0.320772096252,0.600288770582,-0.723238893481,0.827746896457,0.303850917597,1.0489074
-0.41564002311,0.369483325062,-0.505471778477,0.95009402223,-0.360591746272,0.183070533429,-1.23281869191,1.33615401084,1.0745129
-0.170802708674,0.773184071219,0.189336969886,-0.508546709537,1.0473104955,-0.618148238013,-0.221131253845,0.00356688645518,0.85077737
-0.73612450104,-0.159029475198,0.842509854504,0.863543295662,0.949028843644,-0.753441152911,-0.912033237757,0.561807465768,0.67295534
0.214104836202,-0.326773753001,-0.0487859184347,0.70204477543,0.520660581409,-0.635439274586,0.913525221401,-0.426480599605,0.55733393
0.141120077791,0.0717848009545,-0.172138455054,0.320292966218,0.474686217246,-0.656437842475,1.31853180726,1.01963596534,1.0304182
0.966337391595,0.297934429378,-0.473333045094,0.599359420983,-0.313838973789,0.87365640226,0.828605327678,0.451381339063,0.62692454
-1.26148659493,0.230230084145,-0.833781764568,-1.33486752145,0.109495817566,-0.899269341832,-0.537535375091,-1.3901793451,0.82931934
-0.426221332485,0.523215377804,-1.16464559045,1.01295623562,0.212747344369,-0.165687944904,-0.179049719957,-0.155041189194,0.96604638
0.024540676868,0.241886861391,-0.308599452439,0.130330512937,0.130550396566,-0.448998662773,-0.185530606111,-0.109277041402,0.98298876
0.59812189622,-0.819651899749,-1.15881075463,-0.691855213829,0.470092477439,-0.211842785535,-0.854051947364,1.43635321219,0.70179816
-0.814174534578,0.611208932848,-0.98424513641,1.28218919366,0.459360967324,0.0184849838928,-0.215236682279,-0.782686658735,1.0214091
0.474415443869,-0.593804905329,-0.764982392285,-0.518395344171,-0.470631885042,0.543615797292,-1.79251193808,-1.00875212302,0.82482452
-0.285694076727,0.526917748035,0.478484389591,-0.26633079827,-0.0568067262954,-1.38425549464,0.0846174787372,-0.129890783463,0.82507571
-0.276103212302,-0.244180132459,1.08014745216,-0.117817280263,-0.563290704316,0.56477642549,-0.173029293727,-0.971311129589,0.25492661
0.471981604141,0.138034100768,-1.64462835989,-0.18262348633,0.0767843260364,0.0867951574686,-0.0911530068321,0.759186491551,0.83746906
0.62834943846,1.20512001848,0.458293653156,0.432720354483,0.293687460322,-0.0783066713212,0.791927876742,0.306698380143,0.73933281
-0.101189492267,0.245557327367,0.274470860592,1.32976525806,-0.0195662454153,-0.477940950147,0.787893418452,0.25522415705,0.48279728
-0.256147271605,-0.137373163887,0.635439274586,0.826461532297,-0.349312450966,0.437160628315,2.16314843096,0.447413041133,0.26825701
0.689764916155,-0.436114312601,0.678031900131,-0.028867248186,0.141561149777,-1.7525125031,-0.129231283368,1.27773909057,0.42173419
-0.41846968976,0.258225879268,0.365277328849,-0.812498988004,-2.0686261205,-0.291803322923,-0.557962558459,-0.778313856579,0.31607067
-0.267723703434,0.397785502313,0.147079257677,0.406680350916,0.121325874774,0.0555055852909,-0.479300079135,-0.243950690141,0.88392617
-0.712023248284,-0.362069684373,-0.256147271605,-0.399559398748,0.239138288146,-0.0254059124508,-0.181059394898,0.392730940065,1.1657229
-0.459895016976,0.459895016976,1.29124489875,1.04601747498,1.05712172557,1.20883142533,0.710231004847,0.433763584279,0.4510652
-0.444775323755,-0.859004302252,0.852708554335,-1.23779027993,0.364536438166,-0.323890046365,-2.0686261205,0.279372345291,0.48626831
1.16886239951,-0.842509854504,0.580984540919,-0.373453884694,0.167465996453,-1.86597726495,0.288746005605,-0.701690985877,0.66506864
-0.55178614561,-0.0659203501747,-0.688027594883,0.232738895965,1.05055846115,-0.465787010284,-0.839440468637,0.359361333663,0.78049366
0.124178804968,0.51754725116,-0.499350387541,-0.361330518009,-0.223402472389,0.842949635623,0.286632562409,-1.24792113768,0.68057215
1.52304774124,-0.583411708099,-0.0778716787965,-0.307648638325,0.344192781264,-0.662784031347,-0.269582528749,0.623870438502,0.37530538
-1.33744493831,-0.107745899908,0.748880446955,-0.0937693686504,0.35396035767,-0.526062075565,0.275170260292,0.205294989401,0.87450169
-0.74812335403,0.221585314331,-0.191354319965,-0.185754360029,-0.0254059124508,1.07531314115,-0.161247369533,0.376439544236,0.83638677
-0.321491067629,-0.654444742395,0.0687433837648,-0.301481792216,0.501850045399,0.652126010476,-0.580076116669,1.21351802376,0.85957331
-0.25522415705,0.940583868914,0.136271868774,1.79793763922,0.108839520432,0.164133009106,0.70204477543,0.455363904388,0.4079647
0.495474380564,0.722145567077,-0.147300166168,-0.274470860592,-0.580681626353,-0.255685659858,-0.0290836037773,0.589509934579,0.64036889
-0.554134077884,-0.416154011796,-0.779503483126,-0.611208932848,0.467937575312,0.840315820718,-0.640961838434,-0.764594400168,1.3371871
0.855847947601,0.0152414485262,-0.0503028558413,-0.216595626169,-0.775941188698,-0.44846987172,0.931755672419,-1.2249886807,0.57811009
0.167243682324,0.588286791141,0.510789075531,0.478484389591,-1.22986474654,1.31001923699,-1.44847196399,0.922563793972,0.56300937
1.10364773984,-0.260306720719,0.17771074071,1.16717069286,-0.265170833125,-0.878780638299,-0.390211180458,-0.0557224289552,0.89777082
-0.50268465873,1.27995780525,-0.405150981384,0.459094040745,0.974095208937,-0.0626643059428,0.740599083702,-0.064400693123,0.94929194
0.973537185093,0.505750922141,-1.12229818984,0.72069047851,1.0227025122,-0.417697299561,1.16548564054,-0.253379230269,0.98110503
-1.66466979099,0.8204989454,-0.65610529717,0.916521452276,0.0933332201547,-0.206197075153,-1.06310753958,-0.224766309149,1.0760627
0.754968370651,0.990549068735,0.652126010476,1.33744493831,-0.0756971548158,0.148183944141,-0.0132954855968,-0.85719857979,0.25403882
-0.383432387245,0.750397214061,0.68387487181,-0.432720354483,-0.253840299791,-0.516417617144,-0.628991354416,1.42464223073,0.27293955
-0.746234363497,-0.637059523364,-0.000108087010374,1.47407011861,0.731679203063,0.0796118273874,0.0180524915274,-0.806670182438,0.46922445
1.31122372769,-0.501571996308,-0.22977424868,-0.190009247884,-0.762271265238,-0.511912186326,-1.13938201922,1.60525237713,0.82026262
-0.127253455018,-0.662113500784,1.12612340385,-0.292274162556,0.482569241282,-0.0107010224361,-0.210712574107,-0.898299585946,0.51511019
1.72581733152,-0.28992125504,0.760341586004,0.0260548640313,-1.38572735801,0.224311604234,-0.0117820292411,-0.0331949005289,0.48217974
1.15881075463,0.876911949941,-1.3684476037,-0.0596265310413,-0.397279134722,-0.681463307279,0.240283085542,0.223402472389,0.74840525
0.954376452626,0.538112746439,0.363055855517,0.276336525361,-1.13780132158,0.118036481563,0.811245315697,0.292038726554,0.30907391
-1.14737222245,0.250154745569,0.792332741935,-0.718513549949,0.0241080729361,-0.0249732899854,-0.384434417032,-0.436637350953,0.76713149
1.28330969291,0.950627420951,-0.36379594747,0.461766261344,-0.022594029168,0.925101429313,-0.0459693392111,-0.13715287829,0.66998904
0.103373967183,0.432720354483,-0.665135596879,-1.19961439487,-1.18002509732,0.368987825814,1.0332753973,-0.0683090007072,1.0877144
-0.273072865557,0.449527705043,0.299588926863,-0.148183944141,-0.405660560318,0.296989734643,-2.02580997817,-0.17704149027,0.79802894
0.107745899908,1.28782422389,-0.240283085542,-0.324370288917,0.29086203141,-0.314793459656,0.243033177392,0.0793942826604,1.1276347
-0.268652884027,0.53178122468,-0.288041238828,0.187097275059,0.058975724336,-0.233880232316,0.425962122653,-0.594420261157,0.83327264
-1.62582699611,0.0970416314678,0.603083063663,-0.227724167191,0.555604642531,0.64031009866,-0.0368743765168,-0.0355756290509,0.59225091
0.480116406983,-0.789504117872,0.64324722894,1.08997046451,0.23936719739,0.620686419681,1.266829969,0.182176512214,0.50604817
-0.332316135944,0.125496221262,-0.0152414485262,0.147300166168,-0.0663545935252,0.86811815301,-0.284287290616,0.518395344171,0.81388293
-0.525777022571,0.289216009485,-0.18061267463,0.0572404824926,-1.0492566177,-0.756116099177,0.761112777525,0.234565326528,0.5978953
