0.665493684159,0.832939229387,0.922480163913,0.841807137357,0.719068685591,-0.220396512401,-0.254054444812,-0.266348461487,0.62174656
0.324070659159,-1.03277195555,-0.716220586587,-0.742759097038,-1.0134411011,-0.665189923328,-0.189978276719,-0.226628996675,0.26180389
0.242821810994,-1.63308916835,0.362085118513,-0.825361351687,-1.42999275686,0.387492807035,-0.084563571461,-0.411688841102,0.34417187
0.804119167919,1.29122350382,0.266777811189,0.629649659507,2.14599466136,-0.840491035117,0.769767325901,-0.638417990568,1.1162576
-0.32245749868,0.0241351830018,-0.382889222373,0.472580230867,-0.760966093825,0.841267137049,0.201989924968,0.785231873825,0.68713918
-0.610866112024,1.30958978011,0.824890931703,0.274588275378,0.830026315797,-0.322567792496,0.803659182282,-0.147625044154,0.73901924
-0.600494103913,1.67361991784,1.8436505524,1.52505753225,1.24227527738,-0.42520979523,0.402057889318,0.44448257332,1.0679774
-0.805258867328,1.05538592338,0.125261014166,0.403928245819,-0.680300572559,0.198930337629,0.623468623766,0.53997266864,0.36191831
1.03504342853,-0.253418002713,-0.000601118245673,0.511875055815,0.877929353855,0.712387541217,-2.06359468353,-0.00981892474055,0.39149068
-0.716245724681,1.07595335638,-0.46658911196,0.330804017003,0.39630536075,0.145263357504,-0.328818234272,0.604217703319,1.0694509
-0.36740422826,1.06959353197,-0.356860257127,0.487427775683,1.01347449082,-0.348354085203,1.72545189906,0.250097753157,0.46987709
-0.174465132794,0.430678489913,-0.193991939174,0.371945155246,0.0369134219351,1.24750862292,-0.67241569681,0.492878112669,0.49273822
-0.180692720789,-0.883859347466,-0.932743242597,-0.599221961112,-0.727581626861,1.32594513217,-0.52543874506,0.271002284863,0.90075922
0.108796532737,-0.388527598199,0.0416891053344,0.00355230246675,-0.78999424982,-0.193766626131,-0.708229432781,0.123325782728,0.36601846
-0.0148731466092,0.394934047527,-0.495481864628,0.00179202764437,-0.18552467055,-0.619461159041,0.112389540524,0.0525180248723,0.46640069
-0.24802414721,-0.517109040974,0.00710242553401,-0.356785199047,-0.678451030397,-0.48892553646,-0.981038954188,0.121041615428,0.38556795
0.646331646518,-0.750486590284,-0.837544824337,-0.25350960714,0.47258420391,0.766910391928,-0.468130656584,-0.102988113679,0.67769817
0.826681417532,-0.212246381042,0.668911581123,0.618213808034,0.573612769441,0.175571955563,-1.3017988051,-0.0898457014005,0.52378812
0.654815629199,1.09647559967,1.13291522058,0.655127276389,0.784596119644,-1.46975318487,0.473399557416,-0.658566881713,0.60546336
-0.300950341442,0.495899397641,0.205223232261,0.774582603543,0.376293719952,0.763853430558,0.679711027488,0.56627435073,0.6749925
-0.381699433547,-0.208858831574,-1.09519531789,-0.781033804368,-0.112517853098,0.0703184808352,-0.372464013399,0.0482541944589,0.85829179
-0.100166628709,0.592533335215,-0.510162633885,0.366635994177,2.0026741624,-0.221177980053,-0.0227436924232,0.207117052637,1.1073658
-0.499616584801,-1.32442553532,-0.614409835234,-1.41207003312,-0.769376598737,0.501535897395,-0.101502826764,-0.25957823849,0.90873474
0.20518013112,-0.113658563926,-1.1298932072,-0.419525916811,1.28074686053,0.263141879365,0.0205597821168,-0.152550419766,0.49058955
0.346926794966,-0.00563572198888,0.29460667626,0.167981541643,0.682074803669,-0.339617192998,-0.860218517026,-0.162186151933,0.85562169
0.76718615114,0.0452835437046,0.961797333535,0.404429838101,0.401464094301,-0.458084842277,-0.124572038359,-0.504676853104,0.26138541
-0.318837863303,-0.624562745225,-0.108232238694,-0.304371964267,0.81766246888,1.27436567704,0.582938463076,0.0423341576261,0.67432419
-0.855428312658,1.05232611713,0.678742848574,0.151014694261,-0.258801535743,0.575752867002,0.983256878087,0.103504541442,0.94154469
1.30649193206,1.42961247938,0.718799006453,1.15663447107,1.24358684751,-0.0749341921316,-1.53425778761,-0.388270006404,0.72321266
-1.13976568745,-0.520677535212,0.29391734415,-0.414963650168,-0.47651610256,0.0315988884739,1.54356098563,0.264672454823,1.1376688
0.631325544222,-1.01701177238,-0.404077489576,-0.606426432407,0.332383525029,-0.145119385595,-0.0152736932151,-0.518015827824,0.35653082
-1.12321298006,0.667393310233,-0.0759117889487,0.429712264532,-0.444144117765,0.918647902013,-0.147654859896,0.969794303996,0.89702367
-0.254179612596,0.972154755088,-0.368534458473,0.271763240283,0.792288006168,-0.488388551768,1.10414370838,0.0808229746262,0.89197249
0.914959822212,1.00221608117,-0.0378290348471,1.16533559688,2.06016823146,0.374944359052,1.53980923902,-0.122571109779,1.2249483
0.485067611655,-0.453865570211,0.0800277922087,0.274029364286,0.235037922035,-1.35572125509,-0.313933948165,-0.0158772231468,0.20549954
-0.143481439448,-0.861427707074,-0.137850313532,-0.696166623323,-0.105043764651,0.897149181057,-0.130220333034,-0.164994329985,0.62827826
1.52110894393,-0.769572135863,-0.906776584209,0.346310025259,1.04622468172,-0.405138101563,-0.639547771229,-0.188918701771,0.064609137
-0.301849966263,-1.48263841431,-0.472996205396,-0.902349410777,-0.706334390219,0.193141265083,-0.996181245289,0.0912173473764,0.71224593
-0.333257649856,-0.229860350512,-0.915639876735,-0.825961146878,0.325596666726,-1.04953567533,1.80623801042,-0.353712154893,0.889742
1.10601503521,0.718948115449,0.354389940177,0.858493486091,0.212925434345,-0.634970416025,-0.266860254118,-0.249403489324,0.593935
0.479303346173,-0.684124274814,-0.354360219781,0.00357548831565,0.485638731181,0.946855789881,1.04541178969,-0.120550333926,0.97331759
-0.853828752581,0.00241382244432,0.745322634654,-0.535012734697,-0.799067682743,-0.00352790346525,0.671602618296,-0.156111643003,0.80481829
-0.270269277976,0.525813438651,-0.0958197144945,0.30801237998,0.162860924716,-0.0389475509484,0.780495842473,0.225408620669,1.01429
0.381850927753,-1.35024540075,-0.356901988222,-1.02248292374,-1.50589838909,0.238607886794,-0.444297951067,-0.448895859321,0.44935888
-0.829925508404,-0.417475703065,0.743741221176,-0.208455597491,-0.578713549011,-0.580417286896,1.65322932002,0.05449249746,1.341381
0.121849019047,-0.783751380849,-1.18412259505,-0.919125211978,0.00445201329171,0.6210897739,0.0747293693653,-0.24491502086,0.89125612
-0.11922990332,1.05782695484,0.394008471293,0.623825142756,0.272125757608,0.0126444069291,0.969696574113,0.0982132630761,0.79605456
0.378376260114,0.799286753421,-0.310847028967,0.383726818315,-0.352375914129,0.194464098849,-0.755539438876,0.0994054524863,0.31622523
-1.05222131928,0.446788128168,1.21210725884,-0.335129665625,-0.539795309967,-1.14119557637,1.3779782207,-0.280871380502,1.1973298
0.105786034815,-0.663595551612,-0.756583153753,-0.734359552773,-0.674441985135,0.0984970039271,1.02096431441,-0.300037744229,1.0408025
0.148225661764,0.505072500375,0.445407015451,0.316703675639,-0.716191427773,-0.757068303683,0.0245135132384,-0.0763774418691,0.83293094
-1.0964779498,-0.18961866651,0.0825878095073,-0.83032215161,-2.30056201753,0.0281636089437,-1.51909665366,0.34906583741,0.49299737
0.842009522219,1.22028713061,0.799228398122,0.990550421088,2.22496341594,-0.748297834154,-0.853064119906,-0.389699908794,0.83317072
-0.0684588062338,-0.754968786152,-1.00598769466,-0.330668726645,-1.06485464654,1.35214298488,-2.04341127563,0.590205245209,0.70882766
-0.655766312136,0.396299999755,0.655793500849,0.321084957977,-0.781041068223,0.626184598854,-1.01823150353,0.522284220311,0.70800775
-1.52763709718,-2.12861169048,-1.38957615847,-2.03418516675,-2.47547759359,1.54190904639,-0.672931383109,0.530018889551,0.59730644
0.545618130642,-0.446372799805,0.510938533041,0.0196849014424,0.798201206738,-1.83140204799,0.733175355854,-0.571648671012,0.47977757
0.763186765565,-0.433735665433,-0.887046525167,0.285529928873,-0.182455648112,0.866312453696,-1.8268688984,0.370892959169,0.32105532
-0.457146299071,-0.706464218137,-0.538254908904,-0.844674797004,0.512925257851,-0.165774082824,-0.21331125517,-0.106475133944,0.64077127
-0.671690132892,-0.351022146558,0.351409997841,-0.712814521236,-1.16349771654,-0.91503518102,-0.453326041569,-0.0985781336291,0.66520398
0.644802732781,-1.10898787118,-1.25340684655,-0.577354173869,0.753028263919,-0.433564376058,-0.493258804989,-0.207018470952,0.5416298
-0.299276295187,-1.48400356117,0.170060414639,-0.89045518269,-2.25758722846,0.399446110675,0.216014549771,-0.0751783407825,0.47456215
-1.05771906344,-0.683431304146,0.651966313343,-0.595619068761,-1.00473636904,-1.02512822879,1.91229787145,-0.0263390137363,0.99689789
-0.478884602626,0.981868652227,-0.0220482928493,0.574692958502,0.0775547065793,-0.415523400658,0.797392944958,0.457270130034,0.47953985
-0.876596949489,0.595165762871,0.487828389878,-0.18436252526,-0.197832819022,-0.0991527080026,-0.346172105358,0.106610328423,0.98794282
0.117297375955,-0.700399589339,-1.18849238979,-0.479075543142,-0.153040527845,-0.26041103282,0.488977714435,0.0584839836432,0.89421384
-0.599948755107,0.222653306343,-0.412653499735,-0.0717159528399,-0.553768190727,0.212138502368,0.167845331379,0.456617130672,0.4314732
-0.452886119473,0.471445326755,-0.300633616229,-0.353295632777,-1.42278550181,-0.535712311718,-0.154799111164,0.0987377806972,0.43310645
1.71941769923,-0.755507945857,-0.771360573836,-0.0304404909692,1.76452172896,0.395197603904,-0.142005476192,-0.746775511413,0.4646461
0.543559164089,1.90024911712,0.687270926928,1.16233554833,1.54101117586,-1.61923869022,1.60640469261,-0.361899030157,1.042332
0.275496026319,0.424456852704,0.504861389134,0.489925239785,0.854531601395,1.17799926719,-0.432908797012,-0.0206446841057,0.73739507
-0.573061019185,-0.696976143598,-0.589719732351,-0.516541046009,-1.23744782998,-1.07437049151,-1.3260901991,0.474688581496,0.56401575
0.0221821455929,-1.15267533775,-0.378049140482,-0.721666890553,-0.795701535606,-1.44992497338,-0.712087805263,-0.131853110733,0.14552064
-0.231177358532,-0.0839823345137,0.490508459666,0.0294958771358,-0.693467159146,0.10668513639,-0.499048276336,0.143695486857,0.6891193
2.45005358426,0.852912471129,0.469444873571,1.28047542204,3.63012269712,-0.321683763925,-0.037787090289,-1.10293257478,0.63431443
0.237400728632,-0.279271479012,-0.0866596807179,-0.263155602292,1.08857967174,-0.460131331331,0.0464673357362,-0.37862248553,0.96316665
0.646185738149,-0.904581565953,-0.0746748482035,0.148340745027,0.147605853482,0.746885774936,-2.2889280146,0.189628039554,0.35654233
-1.33288234972,0.120848890798,1.11805653145,-0.31134203263,-0.673427660797,-1.13924413025,1.30618121798,0.0355343845254,1.2415158
0.814580076047,-0.107203175882,0.711328432408,0.593508707461,0.480512410265,0.304754386997,0.571218728043,-0.298289675037,0.56813852
2.89568170961,1.21013298889,0.491378335536,1.72444475979,2.86073956278,-0.963836146082,-0.748788392319,-0.971323069727,0.73749945
0.438631011663,1.55925329669,-0.814217771861,1.06422366845,1.84479348795,-0.88324547054,0.579791725151,0.275516688837,0.91672096
0.296507107838,-1.21828199607,0.0728838600493,-0.242980753426,0.386979877683,0.986837092667,-1.08134191303,-0.0150446831998,0.71896143
1.57432181449,-0.303615145964,-0.253528083708,0.0266519575552,1.73831094833,-0.249015581172,-0.0453623416119,-0.915900855653,0.61626833
0.645206404879,1.22988169262,1.27201469873,1.3963204492,1.65935788269,-1.09364384856,0.791268032419,-0.209216721873,0.71035498
0.278838593301,0.444426713018,0.788634073718,0.0151717531692,0.368315315539,0.3421068216,0.598927890808,-0.608748565183,1.1183851
-0.237387022426,-1.25970401498,-0.243976329299,-1.12149310801,-0.886045444584,-0.675581300924,1.31650687439,-0.455370167021,0.60928292
-0.916276578116,-0.17574907409,0.304204043547,-0.430774154901,-1.91806426972,0.639920369677,-0.769222651146,0.4143422547,0.43486606
0.437443347042,-1.14051829442,-1.13477807607,-0.297142268222,0.162280081892,1.07689736534,-1.56351326447,0.299995937756,0.6462852
0.285038981764,-0.803287941149,0.23344576019,-0.656555533738,-1.4355247803,0.917017967438,-0.942202758252,-0.356898812647,0.73026937
-0.761091709399,0.672301632077,0.21649208325,0.205738165601,0.0673580744101,-1.03180121234,1.39009296576,0.226765761429,1.128548
0.415336990451,0.984175866813,0.489514680403,0.702423332835,-0.340290251698,0.00225388906704,-0.368554248037,-0.0217528060713,0.80530514
0.676568337108,-0.617343746652,0.125165001453,0.151197737104,0.770915067334,0.0159718473454,0.798181450023,-0.325460851703,0.74074985
-0.416023497677,1.19884239357,-0.363754321046,0.114977811505,0.909169810932,-0.17756574568,0.740384510259,0.0393801955592,0.67051451
0.412266596594,0.446359873955,-1.10694580449,-0.101271947156,1.01751330067,-1.27301476928,1.4291268711,-0.329822812766,0.81244035
0.482111927174,-0.477077068485,-0.423106445645,-0.066457592615,-1.2865196939,0.829758788549,-0.753866189579,0.116147102462,0.40633486
-0.756959815368,-0.756375103897,0.0923408783804,-0.90907919535,-1.45910305924,0.347164679183,-0.248738347559,0.00970858029326,1.0729443
-2.56176835235,-1.48265279834,0.00612162435245,-1.7315710721,-3.04365817185,0.233736613548,1.08013719968,0.632964343155,0.40039716
0.0750727144962,1.04009680441,0.363343178943,0.60818713601,0.125091347743,-1.70780133258,-0.902253525046,0.0872601016419,0.84221361
-0.224125265204,-0.440756749568,-0.617563742149,-0.0469187652082,0.783985586824,0.505521123962,-0.596892924824,0.400744096759,1.039722
0.982836471736,1.85096438137,1.19594704175,2.01027187328,2.01918231588,-0.0466589151708,-1.24762539682,0.160076683966,0.78739238
-1.65606129885,1.07067052264,1.28999825869,0.163747946414,-0.000154895569312,-0.159942481676,0.976482714106,0.342501627717,1.0096551
0.328433027149,-1.08910190761,-0.895553578113,-0.867463329459,0.358435015376,0.111901748394,-1.00501788749,-0.27978349338,0.44189749
-0.973091079517,-1.44318060255,0.43332195028,-1.36871467875,-1.9386730969,0.868000264249,0.403310503979,-0.172807738678,0.65219671
0.586316368367,-1.34469729227,-0.607043271472,-0.748586696932,-0.0648542097703,1.01467728757,0.261827732519,-0.4395195375,0.7084098
-1.48308695876,-1.80032318624,-0.0594775642144,-1.40768967525,-2.96611670442,0.780153350426,-0.715776495622,0.522743158072,0.77110932
-1.34918026797,-0.391804258574,0.204598777379,-0.463068008784,-2.19757160071,1.36672517784,-0.142227432298,0.699327475631,0.51345804
-1.89396704321,1.29248252632,0.176183058359,0.00996695774968,-0.396282527609,-0.0727502708935,2.02921350513,0.628493717,0.76403702
-0.344741657932,-0.0364842076421,0.865921040342,-0.0639976367824,-0.616273846306,0.147457577132,0.474352535412,-0.0941488502086,0.78973763
-1.28495801895,1.45526619523,1.33313856363,0.163791905078,0.376206830131,-0.25599379559,1.51719841056,-0.059167839804,0.71546793
0.544815415474,0.649080642811,-0.82119294236,0.210369467237,-0.386520055272,-0.259579409239,0.360815279168,-0.0294870982781,0.42264957
1.53465236446,1.65307838393,0.460353765293,1.67436393886,1.83483083232,-0.106978000586,0.366530147602,-0.280998028877,0.86898215
0.966738289939,0.364471752427,0.836313778898,0.5690692608,1.1912538573,-0.107652160002,-0.999241416703,-0.493612571139,0.74769739
-1.28248902738,-0.919431883242,-0.499653341469,-1.30152842309,-2.19643226212,1.07131171174,-0.742620539625,0.387953749429,0.4261525
0.344255056963,-0.95878621073,-0.726590513456,-0.63186009426,0.577800372227,-1.13039195901,-0.0812299945151,-0.331421683415,0.25211259
0.56433306989,-0.779585100391,-0.883667499713,-0.22948493506,1.50820404771,0.657302704918,0.404185772205,-0.207577218532,1.2073776
-1.29262576876,-2.19137622114,-0.209260570025,-1.80870955991,-1.82268539513,0.180722943509,-0.533366127256,0.0841551380133,0.665798
0.693831106007,0.177711338427,-1.2073276969,0.059070942979,0.929368412613,0.0800514010935,-0.372417466873,-0.0265770687685,0.53687308
-0.974599760381,-1.40574470999,0.569535769389,-1.27543292822,-1.76894881871,-0.296459855361,-0.202417362534,-0.156239020283,0.71884582
0.029828864425,1.4682972507,1.74849780096,1.29246605786,-0.0239349100585,-0.512360988566,-0.246313001468,0.114220821303,0.94293473
-1.13638845576,-1.95644860449,0.872301671825,-1.12264913658,-2.70978485308,1.37145292308,-0.672441145296,0.268756639262,0.68441766
-0.330831330986,-1.28076544547,-0.686331008749,-0.653468672341,-0.551706046405,1.76166385362,-1.35580291921,0.402955473273,0.81318856
-2.37642388639,-1.59517900228,-1.027063222,-1.78652068742,-2.25749602767,0.816543912258,0.491272101217,0.849360818099,0.14417459
1.19671173693,-1.25802687706,-1.37142551174,-0.687156786091,0.71230595329,0.99808973817,-1.35149329736,-0.428532498725,0.30752963
0.108301839958,-0.953857204483,0.960162470133,-0.127210931405,0.208469576133,1.00896973004,-0.592516513349,-0.193928850234,0.55347046
0.828034490467,-1.17803664574,-0.188239837429,-0.27687148414,-1.19808057196,0.215323724253,-1.24889563171,-0.162435023403,0.40569234
0.364710892076,-0.458510656525,0.24043985946,0.0148373967339,-0.640028038892,1.00099530112,0.0240601642085,-0.090079283827,0.63568494
-1.439099456,-1.35971415577,-0.50936182377,-0.943507296363,-2.99922684501,2.74132618829,-0.867485794139,1.00155409402,0.26516824
0.571445161127,-1.15486533572,0.00791222672573,-0.449734874692,0.406385463763,-0.257131401706,-0.275710756687,-0.458796501124,0.47542849
-2.35746681845,-1.49865166683,0.606535266825,-1.46456744092,-3.04841911569,0.855434399187,0.00782145157177,0.652941938373,0.57953931
0.3097080224,-0.676563967557,-0.185602021562,0.0428589461793,-0.978187341422,0.0405949808756,-0.259937121807,0.195906958226,0.25440729
-0.217811506594,0.418891125522,0.924600119936,0.214283240519,-0.554555885912,0.348914122224,-1.03101629932,0.0683387985269,0.72416067
-0.124913816298,-0.891337307853,0.121525827939,-0.978631673659,-1.61605613504,0.113449511764,0.996994330969,-0.501577385736,0.9748098
-0.0964992731823,0.319576221834,0.320397909115,0.338175663228,-0.910574605452,1.17939881737,-1.38407073506,0.400496100999,0.41368554
-0.706990517956,-0.0826827116656,-0.434911434465,-0.465937579058,0.266373737639,0.121264521062,2.12992581551,0.018071528201,0.20645944
-0.155590584568,0.746029560661,1.16522130945,0.768810713277,-0.463442651051,-0.0600341923658,-0.168028929257,0.215578068631,0.87345336
-1.09130692485,0.395937509787,1.59612510972,0.370680806021,-0.541973039791,-0.33593323643,0.905246866608,0.276679715385,1.3709308
-0.379385562328,-1.23755198193,-0.628019043266,-0.441502525226,-0.203970284706,1.95856261384,-0.393734749934,0.481389436475,0.60365013
1.49436790067,-0.848691066654,-0.387058311604,0.026525020181,1.38516734497,0.10704025918,0.358594425753,-0.694260765698,0.40318031
1.0552412223,0.466863074166,-0.823018153142,0.778741877802,1.05493913273,1.90342259845,-0.761976561437,0.229303290351,0.35475153
-0.960328621277,-0.284093180182,0.387228835025,-0.371052760871,-1.70288685969,-0.0672498150208,0.256944451192,0.317241133995,0.94987678
1.02070965113,0.399143531587,-0.0827286886756,0.27030160148,2.10969534228,-0.00524598854302,-0.826877594133,-0.556560250448,0.94183808
1.23691128497,-0.820977619235,-0.585196573739,0.161671524588,1.98756465387,0.770677796062,-0.42110818064,-0.344150523102,0.87536285
-0.00806126038057,-0.366271610725,-0.234037102881,-0.230891802762,-0.187387476485,0.0591372776649,-0.523340021553,0.0383364634271,0.79645055
-1.13328761982,-0.800616400217,0.332744602516,-1.09269390929,-1.32501303696,0.297249838928,1.35151383943,-0.133897531012,0.80073957
-1.16320175708,-0.35956273111,-0.0418178238217,-0.619152957601,-1.16552745349,-0.146826537729,1.94324368018,0.182525549434,1.2377554
0.758987813834,-0.48510976353,-0.0473310020468,0.0282169968973,0.00196053622988,-0.16633336063,-0.86622817168,-0.231155482857,0.17750003
0.0928544291491,0.329864403565,0.075681969959,0.0950801848977,-1.00110380385,-1.39819844747,-1.1079498238,0.0584518633419,0.59288552
0.562347193033,-1.21852763857,-0.87705362537,-0.632789876128,0.691332757451,-0.130309433411,0.331648004508,-0.365489491707,0.61773576
-0.845511529236,-0.892557397606,0.0440024055651,-0.641155653614,-1.64338016297,1.27186727862,0.622502909128,0.280076861967,1.0247969
-0.160224671516,-0.365608776582,0.338156222699,-0.488979617034,-0.195303678998,-1.42717270972,1.18932314721,-0.482149368626,0.78698852
-0.29286372426,-1.08682524642,-0.817814683979,-0.499439411128,0.088744797975,-0.190125548293,1.57980127927,0.137308458523,1.0489074
-0.906895613965,0.755373137129,0.0189175818414,-0.018307919699,0.253143983907,-0.841399662554,-0.628944625493,0.343809122429,1.0745129
-1.30009780637,-1.27262669481,-0.0787880019096,-1.30527110135,-1.66498477901,0.989679333491,0.940136600191,0.117942178146,0.85077737
-0.625285545696,-1.84475386447,-1.32406399711,-1.42912131726,0.0240633481615,0.600073105664,-0.1041268325,0.098125515387,0.67295534
1.52288644585,-0.312995174594,-0.875618733386,0.13621931156,1.71266650491,-0.112135436002,0.585146379447,-0.64692756374,0.55733393
0.00204545466322,-0.129093529248,-0.822840365893,-0.498530745819,0.449081269431,-1.17748585659,1.72160810389,-0.340694821947,1.0304182
0.935236035422,1.15433168764,0.373877108064,0.587447686055,0.667340684119,-1.78661595953,-0.128592522671,-0.574938321993,0.62692454
-1.16423481596,0.382863221157,0.691814881459,0.348851426144,-0.442473715445,1.55868729782,0.784256844419,0.663211684759,0.82931934
0.121360999839,0.595102639555,0.149005406188,0.291046539012,0.990205173923,-0.364168921424,-0.104979167623,-0.134765777697,0.96604638
-0.133862550273,0.189834993143,-0.138040775996,-0.034900448625,0.313076848649,0.326469203435,0.314780138965,0.00036703006784,0.98298876
-0.894182975497,1.90175180832,0.942458948461,0.747502652833,1.8691644772,-0.59124378728,2.16299459213,0.0221416872147,0.70179816
0.413194759247,0.133550824695,0.366224457064,0.269822200292,0.915979787405,0.0209883244431,-0.633911623673,-0.231071466058,1.0214091
0.505802637119,1.95468937632,1.46857871213,1.70975414765,1.6116848635,0.715599312734,-0.661571051854,0.100052694694,0.82482452
-0.802126399004,-1.23783303099,-0.961056596816,-1.04813178395,-1.71536915956,1.12868622514,0.262823679372,0.389734736554,0.82507571
0.554158235825,-0.944974561428,-0.0761398105751,0.0211531442213,-0.915872064425,1.01516305539,-1.91606365011,0.225241730337,0.25492661
-0.553584656748,1.68521530359,0.847309864766,0.58574692985,0.819482411015,-1.06535838764,1.29864212909,-0.0884827915102,0.83746906
0.192359455239,-1.13109611458,-0.729544407283,-1.1815688907,-1.27993394294,-0.410216060214,0.0785158470791,-0.484920005499,0.73933281
0.613163557403,-0.843821113897,-1.38738198694,-0.632408508061,0.0446341701074,-0.551182452307,-0.0943258003358,-0.245123924864,0.48279728
0.813922206741,-0.821916679454,-0.902629302763,-0.32094727575,-0.303846618046,-1.25047615848,-0.743047356864,-0.199920308495,0.26825701
-0.342206386173,-0.535158527232,-1.34322198254,-0.817946686036,0.229789069382,0.208332987454,1.11159985809,0.0109799032156,0.42173419
-0.816467233102,-0.351201086448,-0.131573792993,-0.0818549686067,-1.85847182904,1.74531918191,-1.07905412378,0.865502384417,0.31607067
-0.114420109924,-0.692731934387,-0.126052159628,-0.460511356082,-0.471642682504,0.567960286302,-0.962677525096,0.033457779773,0.88392617
-0.903102390631,0.212568443236,0.403204538066,0.0828098900449,0.0980650693685,-0.295731713894,0.896732309776,0.323942379667,1.1657229
0.248594589269,-2.26560445172,-0.389638063614,-1.48743185928,-1.40453410307,-1.04168270641,-0.847039340404,-0.547200726161,0.4510652
-1.35776321968,-1.01245598975,-0.105932324045,-0.703395357338,-0.722731554679,1.25167345356,0.506682469321,0.580324084782,0.48626831
1.12350267774,-0.449053373653,-0.940895428723,0.050883950762,0.970589791185,1.3093942536,0.721146295794,-0.305196861538,0.66506864
-0.827335163129,0.274579358855,0.206351115174,-0.119432094179,1.14205913917,-0.0537266093686,1.04308326919,0.055242406286,0.78049366
0.411743666663,0.661944359019,1.25543777164,0.718157557366,-0.544466821966,0.0733796974071,-0.618140733011,-0.132288651845,0.68057215
-0.115328484923,0.645122005562,-0.250912718213,0.0515891775156,1.26098652094,0.0396725103728,1.56816331552,-0.191310133422,0.37530538
-0.686975002742,-1.72330186981,-0.947127326163,-1.10285575291,-1.16244064509,0.341611739215,0.452568222136,0.295242394496,0.87450169
-0.940047660425,0.0855452193334,0.934736265709,-0.0423328950121,-1.01233446748,-0.73535698648,-0.305124992353,0.284834123649,0.83638677
-0.931952220755,0.0201273682254,0.712723931951,-0.137676194469,0.174871553374,-0.708194434493,0.531084168801,0.12642831009,0.85957331
0.158980173923,-0.917310493166,-0.707907855662,-0.867280500018,-0.827097784807,-1.0629711144,-0.466488900594,-0.286836563346,0.4079647
-0.913820623491,0.539881638432,-0.132045643399,-0.29115704272,-1.19422112658,-0.138937491375,0.405398671312,0.293801418017,0.64036889
-0.170217442848,0.851417228922,1.81624580281,1.01841743628,0.866417147925,0.284716661453,0.00338412913361,0.0582116592726,1.3371871
1.25259143614,0.552485760057,-0.42410929497,0.700069878163,0.292190513565,0.595665449898,-0.0456365199879,-0.161658220629,0.57811009
-0.751447337003,-0.113400661042,0.0198716776498,-0.516271031968,-1.53077029646,-0.333185727501,-2.08277974181,0.367010591406,0.56300937
1.13909910252,0.214145099417,-1.28526696193,0.11956976176,1.7088157621,0.548560889241,-0.522430361592,-0.284290886994,0.89777082
-0.136230800557,-0.70132411058,0.0697928699068,-0.662493356778,-0.580237809286,-0.620633374395,0.584716286908,-0.365440988291,0.94929194
1.24194321307,0.644281911272,-0.0192634214688,0.254455278987,1.67758573991,-0.753018667991,1.2768297126,-0.980262267015,0.98110503
-0.630952602352,0.00292121673708,0.0654324929359,-0.144120101003,0.0566144851068,0.377227962728,-0.831692945396,0.293017846585,1.0760627
1.23565534917,-1.13118311652,-0.694909943734,-0.64249860708,-0.578626626587,0.796492929935,-1.95013494289,-0.521393207626,0.25403882
-2.20631709343,-1.15902125013,-0.708807955784,-1.55529416383,-2.76535343871,0.621453356584,0.155014056939,0.805470964242,0.27293955
1.40041230501,-0.663415335023,-0.282130357915,0.305429091383,1.92151176719,0.0939844885355,-0.731785338883,-0.450659359358,0.46922445
-0.568821437079,1.61084947136,-0.287915450305,0.511202561641,1.10287015683,-0.0761481215082,0.66914069852,0.338380863488,0.82026262
0.512673073739,-1.40652747521,-0.200501452728,-0.349043820473,-0.0756021516995,1.35683092059,-0.518961320878,-0.0923363986277,0.51511019
0.867219119948,0.129155963779,-0.540949547435,0.234677905273,-0.0837083535577,0.285290575338,-1.16432059172,-0.0335596186204,0.48217974
-0.220868904371,1.57493948119,0.0313209820721,0.398951678432,0.25768675873,-0.376070769804,1.14266784946,-0.0621539260455,0.74840525
0.531839910042,0.00358257048594,-0.728015318967,-0.236260909676,-0.999327533643,-0.593778000425,-0.617768779014,-0.136758432687,0.30907391
-1.1328214725,-1.59081581477,0.00049464940368,-0.917168221511,-2.31933913547,1.4187440667,-0.662547914999,0.604826582479,0.76713149
0.627055548777,0.663250732108,0.773831162014,0.22447588581,0.0287700099775,-0.519745138045,-0.875745908628,-0.547450017915,0.66998904
-0.394958584057,1.32602303796,0.929272395014,0.796715206799,-1.16913097426,-0.690146647576,0.52465391536,0.303096127476,1.0877144
-0.876375501107,-0.455810660202,0.279653258064,-0.399510409361,-1.49828724642,1.00307911124,-1.41436866829,0.501446696887,0.79802894
-0.855756982693,-0.246010763647,0.155866037041,-0.662659082153,-1.35692007997,0.114706213455,0.889322630879,0.00858590684537,1.1276347
0.29354546263,-0.187862281676,-0.0897477434594,-0.0133186830991,-0.250223146969,0.20777155272,-0.0474786593795,-0.0947997032114,0.83327264
-0.734544951209,-1.60011118908,0.362355748367,-0.876681067899,-1.64064435635,0.164992595695,-0.487389017779,0.163811943524,0.59225091
1.88987999538,-0.590992382371,-0.64639920668,0.0637565705438,1.3499902612,-1.21588210765,-0.475952594489,-0.828272970526,0.50604817
-0.544262075849,0.0215101823158,0.510751616029,-0.122235073258,-0.540070236086,-0.73822556625,-0.589685492995,0.127189200722,0.81388293
-0.386705945013,0.196045589014,-0.916622340504,-0.0175678045097,-0.737113189732,-0.364091467628,0.391487891049,0.487280326052,0.5978953
